Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,2,10,4.536690839203989,13.610072517611968,9.865771592583512,0.7248875110560077,4.658902377277831,3.280425101381233,3.2968000765421928,False,355.142769,15,1630
2,0,10,0,10,4.366082226939145,13.098246680817436,9.86577159258351,0.7532131462321647,4.43967843100281,3.3002941965381147,3.2769309813853122,False,384.474517,15,1630
3,0,4,0,4,4.346572578209837,13.039717734629509,9.86577159258351,0.7565939534398841,4.3651702202711675,3.2901090059193185,3.2871161720041044,False,288.622958,10,1420
4,0,12,0,12,4.301569722478429,12.904709167435286,9.865771592583508,0.7645094100593556,4.436398815705781,3.2885395157693798,3.288685662154045,False,391.093326,15,1670
5,0,10,0,10,4.411395453314314,13.234186359942942,9.865771592583513,0.7454762479728333,4.228419873391218,3.2906771552952256,3.2865480226282013,False,370.25014,15,1670
6,1,6,1,5,4.29118745144945,12.873562354348351,9.80934427172453,0.761975900820583,4.436956829691689,3.2767760310778713,3.2630447478818403,False,353.031863,15,1630
7,0,6,0,6,4.618465199812383,13.855395599437148,9.865771592583513,0.7120526816992719,4.5708747686384035,3.292415940764643,3.284809237158782,False,384.791473,15,1630
8,0,22,6,20,4.244642737345111,12.733928212035334,9.865771592583512,0.7747626206388524,4.726199556311718,3.2873674938483592,3.289857684075067,False,355.670084,15,1670
9,0,9,0,9,4.427562087564594,13.282686262693781,9.865771592583508,0.7427542439433249,4.4052169795751235,3.2909773895487615,3.2862477883746637,False,376.679014,15,1630
10,0,5,0,5,4.415051505210507,13.245154515631523,9.865771592583513,0.7448589279151281,4.2914783670567385,3.290493278912168,3.286731899011259,False,376.50559,15,1670
11,0,8,1,7,4.256164022133638,12.768492066400913,9.865771592583513,0.7726653657517135,4.431795749028233,3.2781792297998074,3.299045948123618,False,361.640703,15,1630
12,0,12,0,12,4.326508298704714,12.979524896114143,9.86577159258351,0.7601026749089376,4.482720033322925,3.295054154185218,3.2821710237382065,False,353.793398,15,1630
13,0,7,0,7,4.4947335110303985,13.484200533091196,9.865771592583508,0.7316541732208889,4.447594537969772,3.2828374414982866,3.294387736425138,False,373.354606,15,1630
14,0,5,0,5,4.1439947545220415,12.431984263566125,9.865771592583508,0.7935798005710718,4.295514730095414,3.2876658107691585,3.2895593671542676,False,380.833757,15,1630
15,0,6,0,6,4.417799984931709,13.253399954795128,9.865771592583508,0.7443955231286924,4.304366743573698,3.289230428921081,3.287994749002343,False,379.401889,15,1630
16,0,8,0,8,4.448057718607988,13.344173155823963,9.865771592583512,0.7393318025311797,4.307940365410465,3.2884179171641756,3.2888072607592505,False,349.657481,15,1630
17,0,4,0,4,4.289361912620187,12.86808573786056,9.865771592583512,0.7666852547894034,4.106224324641638,3.287804946336317,3.2894202315871084,False,177.988875,2,1020
18,0,7,0,7,4.328862511300515,12.986587533901545,9.865771592583505,0.7596892999665126,4.501668679163114,3.281228597010177,3.2959965809132488,False,372.576076,15,1670
19,0,18,6,12,4.809151587945386,14.427454763836156,9.865771592583512,0.6838192705558187,4.213133751297271,3.285772299094579,3.2914528788288453,False,343.872206,15,1670
20,0,11,0,11,5.029328584059644,15.08798575217893,9.86577159258351,0.65388261591901,4.407210588169048,3.2813777992411777,3.295847378682246,False,355.382817,15,1670
