Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,5,9,4.385586912168906,13.156760736506717,9.865771592583512,0.749863267271287,4.003371245828662,3.2947595947581156,3.28246558316531,False,421.706737,15,1670
2,0,13,1,13,4.33386074773519,13.001582243205569,9.865771592583513,0.7588131512023637,4.729361608998074,3.2876957937807374,3.289529384142687,False,393.124309,15,1630
3,0,11,0,11,4.384478306925817,13.15343492077745,9.865771592583508,0.75005286847159,4.442293934193746,3.282735918389921,3.294489259533503,False,379.901477,15,1630
4,0,8,0,8,4.411145424165931,13.233436272497794,9.865771592583517,0.7455185024835099,4.401323496725166,3.2829150209258833,3.2943101569975437,False,402.71417,15,1670
5,0,5,0,5,4.480660755571146,13.441982266713438,9.865771592583508,0.7339521356916421,4.472909828603834,3.2870239152400416,3.2902012626833836,False,221.492807,5,1170
6,0,6,0,6,4.305335642600076,12.916006927800227,9.865771592583512,0.7638406860365309,4.136865480177886,3.2968707759510854,3.2803544019723394,False,419.596313,15,1630
7,0,7,2,5,4.322597441342303,12.96779232402691,9.865771592583506,0.7607903755756533,3.917270675259571,3.3046785118828192,3.272546666040605,False,428.982461,15,1670
8,0,8,0,8,4.182443459762005,12.547330379286013,9.865771592583512,0.7862845158576998,4.4975431712135965,3.2856613309868132,3.291563846936613,True,414.590849,15,1670
9,0,6,0,6,4.30756785262703,12.92270355788109,9.865771592583515,0.7634448587630673,4.37663487620567,3.283695894962306,3.2935292829611176,False,425.144342,15,1630
10,0,4,0,4,4.27916655501224,12.83749966503672,9.865771592583513,0.7685119259985814,4.333019295005458,3.2812470975149624,3.2959780804084633,False,439.032318,15,1630
11,0,16,5,12,4.558519799012965,13.675559397038894,9.86577159258351,0.7214163096479768,4.1653565227763645,3.2916949159202846,3.2855302620031392,False,390.828906,15,1670
12,0,7,0,7,4.693543422896387,14.080630268689163,9.86577159258351,0.7006626411121556,4.562002248460552,3.2867220907339365,3.2905030871894896,False,393.051197,15,1630
13,0,15,2,14,4.803475109422767,14.4104253282683,9.865771592583506,0.6846273699659825,4.413297990758662,3.279113497939411,3.2981116799840127,False,378.075645,15,1630
14,0,3,0,3,4.341318054506017,13.02395416351805,9.86577159258351,0.7575096985690368,4.3840969630375195,3.286555972135753,3.2906692057876734,False,409.812678,15,1670
15,0,12,0,12,4.332042843773458,12.996128531320373,9.865771592583508,0.759131580517015,4.406676569764532,3.2972701615957254,3.2799550163277003,False,394.587525,15,1630
16,0,3,0,3,4.279438363806125,12.838315091418373,9.865771592583505,0.7684631139157948,4.212129593563362,3.27683954374835,3.300385634175076,False,167.270775,2,980
17,0,6,0,6,4.228686311144098,12.686058933432292,9.865771592583508,0.777686091823496,4.303356285461841,3.288938785249789,3.288286392673636,False,405.835556,15,1630
18,0,9,1,9,4.550428349587395,13.651285048762183,9.865771592583512,0.7226991127460254,4.447273053483257,3.286227450257171,3.290997727666254,False,406.567483,15,1670
19,0,12,0,12,4.563797744828896,13.69139323448669,9.86577159258351,0.720582005323828,4.713857126507977,3.290005063286781,3.287220114636645,False,384.1585,15,1630
20,1,16,7,12,4.624960974831616,13.874882924494848,9.783777032895026,0.7051430333601342,3.697979074363676,3.2639685648693395,3.25874145817947,False,377.547377,15,1630
