Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,4,31,29.627024987608724,74.66010296877398,49.946421052376785,0.6689840901139192,29.50095242699839,19.95427891401585,19.95167092087449,False,65.130007,4,2400
2,0,41,5,39,29.931391060386687,75.42710547217445,49.94642105237679,0.6621813304343537,30.244128586312378,19.852138197025283,20.053811637865063,False,65.692383,8,2600
3,2,45,10,39,29.99408692798599,75.58509905852469,49.74775829053781,0.6581688574889435,30.3376784351769,19.88812671166847,19.865064751237355,False,61.946409,6,2500
4,0,20,4,16,29.445771882617542,74.2033451441962,49.946421052376834,0.6731020138690255,29.185794582881098,20.091862922244566,19.814086912645745,False,56.189724,4,2400
5,0,34,4,31,28.612285311465172,72.10295898489224,49.94642105237677,0.6927097272504733,28.716651730944594,20.01278667895924,19.893163155931067,False,73.042014,7,2550
6,1,71,19,64,34.881121967339425,87.90042735769535,49.86778362729398,0.5673212875787941,34.02183438909822,19.94719619337831,19.89514031726763,False,75.424021,15,2950
7,0,51,13,43,31.074981222902846,78.30895268171517,49.9464210523768,0.6378124000123307,30.130528314282095,20.13588998709018,19.770059847800145,False,85.949715,14,2900
8,0,62,11,56,33.70438697578988,84.9350551789905,49.946421052376834,0.5880542603654134,33.48829641421782,19.715002965307114,20.190946869583225,False,58.875414,6,2500
9,0,55,10,50,32.97211499059532,83.08972977630022,49.9464210523768,0.6011142554783356,31.788717352218143,20.155214394741286,19.750735440149008,False,54.411929,4,2400
10,0,48,7,45,31.887317844688607,80.35604096861529,49.94642105237681,0.6215639851132588,31.36246075224624,19.947918288449753,19.95803154644055,False,60.310165,5,2450
11,0,29,3,27,29.08891031152512,73.3040539850433,49.946421052376785,0.681359602056493,29.120163322177124,19.842568591643186,20.063381243247125,False,60.05368,6,2500
12,0,38,6,34,31.438254689173306,79.22440181671674,49.94642105237684,0.6304423877876211,30.872868850269967,20.201717819996098,19.704232014894252,False,59.509884,5,2450
13,0,40,6,36,29.678055157229757,74.78869899621898,49.94642105237681,0.6678338000625189,30.45988509779242,19.78302362988523,20.122926205005125,False,56.766324,5,2450
14,0,60,8,56,33.06183743366226,83.3158303328289,49.946421052376785,0.5994829656363206,32.12646518558152,19.861624236042783,20.044325598847507,False,57.313987,6,2500
15,0,74,11,71,32.98526472232081,83.12286710024843,49.94642105237683,0.600874618438511,32.02130181122117,19.982684409391442,19.92326542549889,False,62.830806,6,2500
16,0,35,3,32,31.277597480834093,78.81954565170192,49.94642105237682,0.6336806516633143,30.13057570338781,20.051737401315513,19.854212433574798,False,64.001444,6,2500
17,0,52,7,49,32.62127262271722,82.2056070092474,49.94642105237677,0.607579249998826,31.08003449933381,20.358810019046164,19.54713981584416,False,57.105845,5,2450
18,0,44,7,40,31.3144365668822,78.91238014854315,49.94642105237685,0.632935173902481,30.293865411292742,20.007023113076972,19.898926721813364,False,51.182604,3,2350
19,0,55,5,50,31.419928418754132,79.17821961526042,49.94642105237684,0.6308101052925218,31.070562015240483,20.02361464927872,19.882335185611588,False,59.036946,6,2500
20,0,38,8,34,31.148473440801702,78.49415307082029,49.94642105237683,0.636307534999624,30.617143671764584,20.1329946953006,19.7729551395897,False,56.070304,5,2450
