Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,61,17,50,32.76072146774857,82.55701809872639,49.8433270620789,0.6037442752895146,31.775284633550115,19.79513604036114,20.025473215492593,False,104.795773,8,2600
2,0,22,4,19,27.781702759510324,70.00989095396602,49.948698386519176,0.7134520237913556,27.456572171398072,20.064605678983902,19.84134415590643,False,86.205392,4,2400
3,0,30,4,26,26.980593821318283,67.99109642972208,49.9486983865192,0.7346358715975095,27.460312079859285,19.78487402795818,20.121075806932147,False,94.990608,5,2450
4,0,22,3,19,28.62424696784826,72.13310235897762,49.94869838651916,0.6924518252097969,28.545152451029384,19.980617241425392,19.925332593464955,False,85.789656,3,2350
5,0,21,4,17,28.734280736314226,72.41038745551185,49.94869838651917,0.6898001811854287,28.700056906172364,19.849844520228874,20.056105314661433,False,81.104792,5,2450
6,0,35,5,32,28.715485339783314,72.36302305625395,49.94869838651918,0.6902516821013654,27.850396581507315,20.374959690241194,19.53099014464911,False,99.856786,7,2550
7,0,30,5,26,28.859748228995596,72.72656553706891,49.94869838651913,0.6868012811777858,28.22886207824942,20.034703685947758,19.87124614894256,False,106.445221,8,2600
8,1,45,9,40,29.20480070266755,73.59609777072222,49.86484958439075,0.6775474664395567,28.206826809303372,20.1454396433589,19.699146247626995,False,107.360104,10,2700
9,0,40,7,35,29.026686961399886,73.14725114272771,49.94869838651919,0.682851338993688,28.054092894878256,20.022662746704693,19.883287088185625,False,94.548923,6,2500
10,0,26,6,22,29.903912355409528,75.35785913563201,49.94869838651918,0.6628200291175943,29.96601017997479,20.122422764782407,19.783527070107944,False,90.394619,4,2400
11,1,36,12,29,30.189513689531463,76.07757449761928,49.87844309132653,0.6556260950838725,30.708829036311503,19.88828897492905,19.961783707626374,False,91.469828,8,2600
12,1,40,7,35,28.7417254692779,72.4291481825803,49.84014737688459,0.688122787958888,28.965796207805273,19.927500763634804,19.889681800032008,False,115.925989,11,2750
13,0,31,6,25,28.95373538757817,72.96341317669699,49.94869838651913,0.6845718451459686,28.65282836500235,19.818438332630226,20.087511502260124,False,91.683634,5,2450
14,0,46,5,42,28.906580980435695,72.84458407069795,49.94869838651918,0.6856885659205962,28.215191937392643,20.035907230093336,19.870042604797,False,80.008343,3,2350
15,0,50,14,39,29.232530847896648,73.66597773669955,49.94869838651917,0.6780429707326793,29.074984505486725,19.794248540436485,20.111701294453848,False,79.573681,5,2450
16,0,34,7,30,28.60444613484048,72.08320425979801,49.948698386519155,0.6929311605862722,27.983368045467664,19.84656972404677,20.05938011084352,False,83.716238,5,2450
17,0,31,4,27,28.076908211116592,70.75380869201382,49.948698386519176,0.7059506662594267,27.702736588724843,20.22479077600144,19.681159058888877,False,87.858001,4,2400
18,0,47,10,42,29.95165400024023,75.47816808060537,49.94869838651913,0.6617635225748648,29.192990391763747,19.952699478309263,19.953250356581073,False,87.100588,3,2350
19,0,36,8,29,29.604335519754912,74.60292550978238,49.94869838651918,0.6695273415245574,28.570074129768006,19.959065915821768,19.946883919068576,False,81.842555,4,2400
20,0,23,5,18,28.303969332868682,71.32600271882907,49.94869838651916,0.7002873634096616,27.9534740605688,19.773428734682238,20.132521100208088,False,96.24059,7,2550
