Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.149887535210164,12.449662605630492,9.865771592583513,0.7924529286537945,4.097657288008826,3.291967638811178,3.285257539112248,False,121.176995,10,980
2,0,0,0,0,4.120283848279461,12.360851544838383,9.86577159258351,0.7981465966803264,4.0544161463271475,3.2888814469712324,3.2883437309521937,False,136.17448,11,1030
3,0,6,0,6,4.325518167410261,12.976554502230783,9.86577159258351,0.7602766659584019,4.211252198989399,3.283470696096775,3.29375448182665,False,180.748115,15,1230
4,0,0,0,0,4.159253552348514,12.477760657045543,9.865771592583506,0.7906684431403016,4.133675134836826,3.2957044454711824,3.2815207324522437,False,88.218995,6,780
5,0,3,0,3,4.164239878192593,12.492719634577778,9.86577159258351,0.7897216844022249,4.184964918033736,3.2934884182569815,3.283736759666446,False,78.993684,5,730
6,0,9,0,9,4.486180071008814,13.458540213026442,9.865771592583513,0.7330491595986385,4.168916567768673,3.2821484797245555,3.2950766981988697,False,163.313209,15,1230
7,0,2,0,2,4.076904653644366,12.230713960933098,9.86577159258351,0.8066390583653905,4.060138566186079,3.285842296818765,3.291382881104662,False,65.563617,4,680
8,0,3,0,3,4.205908053032788,12.617724159098364,9.865771592583512,0.7818978659055184,4.071759593513896,3.2821622813349807,3.295062896588444,False,106.96977,9,930
9,0,0,0,0,4.330742576205413,12.992227728616239,9.865771592583513,0.7593595031322843,4.159274200295128,3.2965299488004627,3.280695229122962,False,57.199305,3,630
10,0,2,0,2,4.176907735506768,12.530723206520305,9.865771592583512,0.7873265916088468,4.248336768266696,3.286919770660963,3.290305407262463,False,151.259301,13,1130
11,0,4,1,3,4.2826715364157115,12.848014609247134,9.865771592583515,0.7678829681188873,4.249794903307514,3.2784004807843856,3.298824697139039,False,154.219396,15,1230
12,0,1,0,1,4.209287798946679,12.627863396840038,9.865771592583512,0.7812700599099207,4.242931039312413,3.284553706134427,3.2926714717889984,False,52.897493,3,630
13,0,2,0,2,4.250210749059651,12.750632247178952,9.865771592583512,0.7737476386526865,4.0875573470981905,3.2893857285551475,3.287839449368278,False,89.294939,7,830
14,0,2,0,2,4.174111462097849,12.522334386293547,9.865771592583512,0.7878540285094284,4.171556641799958,3.2867210417573287,3.2905041361660965,False,114.796389,10,980
15,0,1,0,1,4.12063758938148,12.361912768144439,9.865771592583515,0.7980780788234277,4.223622192043759,3.2866755599883386,3.290549617935086,False,93.349809,7,830
16,0,2,0,2,4.242501549017865,12.727504647053594,9.86577159258351,0.7751536429308966,4.125352917707171,3.293168285591626,3.2840568923317996,False,137.996858,13,1130
17,0,0,0,0,4.048112467192301,12.144337401576902,9.865771592583512,0.8123762759837745,4.208973194881283,3.284493711034441,3.292731466888985,False,69.996544,4,680
18,0,4,0,4,4.301103074562437,12.903309223687309,9.865771592583508,0.7645923554612155,4.234169600337466,3.2847723721000266,3.2924528058233973,False,143.778343,14,1220
19,0,4,0,4,4.269609431533211,12.808828294599632,9.865771592583512,0.7702321684445601,4.149899078690577,3.287766881979774,3.2894582959436507,False,70.667291,5,730
20,0,0,0,0,4.253046959431323,12.75914087829397,9.865771592583512,0.773231653031381,4.169825335374071,3.289794436221977,3.2874307417014488,False,95.955155,8,880
