Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.13675394259551,65.86461993534068,49.946421052376785,0.7583194300887062,26.132660267046287,19.892535936957803,20.013413897932537,False,313.497274,5,1010
2,0,23,3,21,26.240752672770096,66.12669673538065,49.94642105237678,0.7553140186670367,26.583042733702047,19.83660820498116,20.06934162990917,False,288.512671,7,1110
3,0,21,3,18,26.035735653645748,65.61005384718729,49.94642105237686,0.7612616988351714,26.07000838539348,19.83085547759354,20.075094357296784,False,211.505998,4,960
4,0,20,3,18,26.272996711330595,66.2079517125531,49.94642105237681,0.7543870450670794,26.196042077100966,19.941466713776368,19.964483121113975,False,336.723456,10,1260
5,0,23,3,21,26.06409256321764,65.68151325930845,49.9464210523768,0.7604334701484415,26.71453571079884,19.73676163602587,20.16918819886446,False,231.574553,5,1010
6,0,28,3,25,26.56641109403935,66.94735595697917,49.946421052376785,0.7460551703411962,26.505583846930033,19.8568929975065,20.049056837383848,False,277.634087,7,1110
7,0,24,3,21,26.404013209288944,66.53811328740814,49.9464210523768,0.7506437827089516,26.328964894117366,20.12456266061839,19.78138717427195,False,274.369696,7,1110
8,0,35,3,33,25.991672898432167,65.49901570404906,49.946421052376806,0.7625522386176742,26.26262045331698,19.980482938339456,19.92546689655089,False,209.468257,4,960
9,0,28,3,25,26.126432743963566,65.83861051478819,49.94642105237684,0.7586190027682653,26.3260814298426,19.97373668227512,19.932213152615205,False,244.886211,5,1010
10,0,17,3,15,25.937358546076844,65.36214353611365,49.94642105237678,0.7641490677976399,26.434791251226986,19.770046810190642,20.13590302469966,False,226.390635,5,1010
11,0,15,3,12,25.857015037398437,65.15967789424406,49.946421052376785,0.7665234492632268,26.122114706863076,19.93279984504326,19.97314998984706,False,198.075012,3,910
12,0,22,3,19,25.96447980007259,65.43048909618292,49.94642105237674,0.7633508742224963,25.93744033863671,20.048946410402067,19.857003424488262,False,295.713438,7,1110
13,0,21,3,18,26.321580431617445,66.33038268767596,49.9464210523768,0.75299461617092,26.274408083225907,19.95913848661207,19.946811348278267,False,275.992853,6,1060
14,0,27,3,24,26.51369286649806,66.81450602357512,49.946421052376785,0.74753858143849,25.995693401037887,20.063012577349227,19.842937257541074,False,245.910861,5,1010
15,0,17,3,14,26.20581970537789,66.03866565755229,49.9464210523768,0.7563208698276424,26.16188842359628,19.839357412712307,20.06659242217801,False,238.571868,5,1010
16,0,28,3,25,26.634128131337956,67.11800289097165,49.94642105237681,0.7441583316105392,25.960672387373492,20.294382236906362,19.611567597983967,False,221.125921,4,960
17,0,22,3,19,26.493987723408598,66.76484906298967,49.94642105237681,0.7480945700222371,25.89433893346323,20.301345891182287,19.604603943708035,False,259.942961,6,1060
18,0,19,4,17,26.077824008482192,65.71611650137513,49.94642105237678,0.7600330590340292,26.683041593304683,19.888335627579952,20.017614207310384,False,271.774885,6,1060
19,0,21,4,17,26.277146205720356,66.2184084384153,49.94642105237681,0.7542679177924999,26.329930070811315,19.97639525505823,19.929554579832104,False,202.156023,3,910
20,0,35,3,33,26.367469549319235,66.44602326428448,49.9464210523768,0.7516841279382267,25.571471713459477,20.401836486631566,19.504113348258752,False,303.714326,7,1110
