Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,181,189,180,146,22.06148270271428,66.18444810814285,16.2342444314555,0.24528790215080995,23.509129987758755,15.663208734292034,15.439636590684271,True,71.120365,15,4670
2,179,182,178,122,20.896363235647968,62.6890897069439,17.97345724808144,0.28670789976538086,24.16759689566597,16.39664797674624,18.053107392593375,True,51.467245,15,4710
3,179,182,178,124,24.05542504036489,72.16627512109467,18.066514804359837,0.25034567426466603,22.75553596507769,16.93812536482871,17.525209226468764,True,49.013778,15,4670
4,181,181,169,133,21.202472309571856,63.607416928715566,16.355320379126105,0.2571291394752818,20.63237146632148,14.465882185677755,16.73934161453005,True,50.166569,15,4630
5,183,188,178,140,19.535271437493854,58.60581431248156,14.705889109783415,0.2509288418274129,20.785638862923847,15.261858233397495,12.694551995322444,True,49.893363,15,4630
6,178,184,175,134,21.459067128966133,64.3772013868984,19.011975037146758,0.29532155215768574,22.780514497828467,19.44083082571054,16.72094393012467,True,54.102163,15,4670
7,179,184,178,137,21.9916269629741,65.9748808889223,18.027905251049283,0.27325407803921187,19.812443778765935,16.76256361705953,17.70204345480295,True,70.927142,15,4670
8,180,179,171,128,18.08888045432988,54.26664136298963,17.24585013684813,0.31779836937927697,23.53894729847189,17.27842670053188,15.58967471029774,True,52.25009,15,4590
9,179,181,170,135,21.011616937584044,63.03485081275213,17.941556857428303,0.28462916348806006,24.41927731873483,16.582237285996882,17.799106701828528,True,50.842137,15,4590
10,182,184,174,137,22.075449435698765,66.22634830709629,15.588794770932187,0.235386597168937,18.743323720985412,15.09725447058322,14.52212620197072,True,57.123483,15,4630
11,183,181,173,119,19.949383639962313,59.84815091988694,14.650537027889849,0.24479514910161781,20.94822288350444,12.998186674740433,14.928852772003088,True,73.735881,15,4670
12,178,181,175,119,24.430253581882873,73.29076074564861,18.82840367721622,0.2569000988072578,22.83011844985226,19.600292997399094,16.440116590136185,True,74.512992,15,4710
13,179,176,168,126,18.609354766406526,55.82806429921958,17.81641796427481,0.3191301397946528,21.808455179719466,17.865906934219105,16.45538187239472,True,61.899912,15,4590
14,179,184,177,137,21.48157274983882,64.44471824951646,18.206778668063283,0.28251777899890024,22.035506609451524,17.499598009387046,17.09367218092544,True,51.467005,15,4670
15,184,185,182,136,17.12548624377611,51.37645873132833,13.962353824188426,0.2717655939893433,20.873490686009475,12.890474048667807,13.482864762823661,True,51.54545,15,4670
16,178,184,174,138,23.952969009165354,71.85890702749606,18.723712137327894,0.26056216148908945,20.681357422575903,18.77372962086896,17.222893568372264,True,49.912754,15,4630
17,177,187,180,135,20.408448369401007,61.22534510820302,19.907825976764155,0.32515661514984073,22.491549218666304,18.031924209676667,19.812841020165546,True,49.315532,15,4590
18,185,177,171,119,22.225644595802773,66.67693378740832,12.866341763403115,0.19296540846383184,20.763371519360753,11.261710557416118,13.318150915987426,True,50.672865,15,4630
19,176,175,164,129,24.3453468836105,73.0360406508315,20.546490694988105,0.281319886892776,24.4932703873391,20.22186134978178,19.065009243457904,True,51.98452,15,4630
20,175,189,176,135,21.944920660601213,65.83476198180364,21.323274796080085,0.32389081625257066,23.066693849315904,20.15634052484513,20.789937589544685,True,49.733678,15,4630
