Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,184,177,137,25.97316937372124,77.91950812116372,18.84709090550175,0.2418789769077443,21.833090151184997,17.64373148915064,18.402398642047356,True,82.392028,15,4630
2,176,181,164,129,29.629987978553736,88.8899639356612,20.968670853474688,0.23589469412600808,26.60182591980801,21.529395791560614,18.038416682369064,True,80.715257,15,4590
3,173,184,174,128,31.275640482504556,93.82692144751367,22.99377332354548,0.24506584004685783,24.171375140634257,22.741597328976535,21.419874136358278,True,79.732883,15,4630
4,179,187,181,127,21.9905481500331,65.97164445009929,18.073818672272203,0.2739634402465619,24.31186839621281,15.716910817763969,18.801259232265256,True,79.43733,15,4630
5,176,181,172,129,23.1346852297507,69.4040556892521,20.65957314000924,0.29767097808390147,24.590823774016513,18.501530070959397,20.92254329344291,True,77.753841,15,4630
6,176,183,175,130,25.09897895580968,75.29693686742904,20.68365476857596,0.27469450457184563,28.537492326427543,19.22530257760569,20.184843238862488,True,76.963444,15,4590
7,177,188,169,143,30.277352742312566,90.8320582269377,19.76183678144815,0.21756455999350524,25.278421380032423,19.762507016471858,17.947877156287223,True,77.30967,15,4630
8,181,186,170,144,26.55854427324675,79.67563281974024,16.362062127424263,0.20535842074128388,25.49758255520373,13.154710588209962,18.020028383489752,True,73.701684,15,4590
9,178,179,170,132,27.777664415804786,83.33299324741435,18.91340320576148,0.22696176470714166,19.494017699753613,17.592750775558923,18.523212765475826,True,51.682622,15,4670
10,175,182,168,127,27.045660087832243,81.13698026349672,21.536213216829058,0.26543030251913546,29.089660083168695,20.936952406635324,20.082940265673855,True,55.1625,15,4630
11,182,185,172,135,24.8809852706443,74.6429558119329,15.255701158131524,0.20438232907830067,22.014980603240872,16.1145224996645,13.307877040128249,True,74.837318,13,4570
12,180,188,174,145,19.676276006520666,59.028828019562,17.20904146759102,0.2915362212830651,21.234487738967328,16.87612664542435,15.981309389734715,True,78.700881,15,4590
13,178,180,176,138,26.069892620817498,78.2096778624525,18.71179952283541,0.23925171454796024,21.517832420141712,15.92633071410789,20.033245381364004,True,81.370813,15,4630
14,176,189,178,122,26.56339295633156,79.69017886899468,20.739808877637046,0.26025551921187057,19.34839124236139,20.700637139379623,18.774697324116627,True,78.667099,15,4670
15,176,176,171,116,29.402253627613444,88.20676088284033,20.64642874172412,0.234068551379497,27.88556281796847,18.68962806025865,20.72159025073563,True,77.560117,15,4630
16,174,183,164,122,26.775889751846673,80.32766925554002,22.05614265345329,0.2745771520307385,26.547182346516824,20.999775165269526,21.5101379537559,True,80.318733,15,4630
17,176,186,172,129,26.16110957938038,78.48332873814114,20.6290465908271,0.2628462238095904,22.601798805762062,19.44594094738071,19.919480340148937,True,76.77419,15,4590
18,179,182,173,138,22.702147223410705,68.10644167023212,18.100397431413825,0.26576630620426506,23.305742414270846,18.327156678108093,16.134847113995377,True,78.293424,15,4630
19,179,173,162,120,26.376326169400578,79.12897850820173,17.81850713576268,0.22518308048063315,25.74835231320681,17.20338712979422,17.104275564424913,True,65.303305,15,4590
20,174,182,170,137,27.452006032572154,82.35601809771646,22.210403183930527,0.269687676710858,29.15075209650975,20.084314870262098,22.524093711872457,True,49.519255,15,4590
