Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,180,168,109,25.826099583141804,77.47829874942542,22.451736887903014,0.2897809741604518,24.887306784886746,21.95243135288736,20.743146679487772,True,67.737311,15,4630
2,179,184,176,113,23.71226507818515,71.13679523455545,18.077017299160914,0.2541162732950867,18.05008442363815,16.42398848157775,18.06059233078047,True,66.441076,15,4670
3,175,184,175,124,24.429218194054442,73.28765458216333,21.612402129332715,0.2948982642786432,25.125470739217874,19.83229462632863,21.273059159340043,True,68.232995,15,4670
4,177,181,172,115,23.192920242140577,69.57876072642173,19.78883076369512,0.28440907192215253,20.872182061318814,19.29942024441492,18.420328685009185,True,68.689335,15,4710
5,173,182,175,123,28.85581138409427,86.56743415228281,23.291180323018175,0.2690524508563591,24.613492734399,24.246233158055635,20.147774600387184,True,66.316738,15,4670
6,178,185,176,124,25.14849342392359,75.44548027177078,19.063755908123174,0.2526825442617827,22.224564686879848,19.364590985308144,16.812494934199165,True,66.998257,15,4630
7,174,181,168,118,24.6867210064525,74.0601630193575,22.30767194960969,0.3012101383543946,29.24030072743916,21.17909675578236,21.448415370621845,True,65.2588,15,4630
8,182,185,174,132,25.29226152624553,75.87678457873659,15.442910303804162,0.20352615611668687,22.240222334643597,15.194380957126596,14.329080366646416,True,63.772657,15,4670
9,181,182,173,134,23.34286684952057,70.02860054856171,16.218685959948456,0.23160088639357457,19.304451452274552,14.567989163904242,16.538870690071693,True,65.121005,15,4590
10,176,179,168,119,20.992800225669818,62.97840067700945,20.74729738969343,0.32943512643482104,24.36466343413343,19.26322584463211,20.171290130996926,True,65.747016,15,4630
11,175,181,174,103,26.37859082046772,79.13577246140316,21.36378876826532,0.26996373578946314,27.676166605863436,20.340952134165985,20.61213529343253,True,68.384316,15,4670
12,175,186,179,130,22.6375978789723,67.9127936369169,21.55793727525534,0.31743558350008155,22.61866115637976,23.63293122019544,17.43022709184699,True,65.034153,15,4670
13,174,177,169,112,29.547423857129694,88.64227157138907,22.37099606971492,0.25237390325334996,26.701418554288882,20.684810660499732,21.980862676697736,True,67.10779,15,4630
14,176,178,168,109,26.845195760684685,80.53558728205405,20.579593329356232,0.2555341560654644,23.639159985101667,19.50124683353057,19.813463227121915,True,65.913528,15,4710
15,177,175,162,120,26.922928037649456,80.76878411294837,19.782129574363367,0.2449229586853718,26.436088417746653,17.058190400872128,20.69569765155793,True,66.10766,15,4630
16,176,174,162,117,28.74511518896508,86.23534556689523,20.6950473477131,0.23998335266899762,24.88328442067626,22.142791617737657,17.270288865081916,True,65.31313,15,4630
17,173,174,164,109,26.62751955551766,79.88255866655298,22.943093869695353,0.2872103028830708,24.093029692992197,22.095205793173925,22.03229585610953,True,68.241892,15,4670
18,174,182,173,122,20.061397947342545,60.18419384202764,22.419661935087074,0.3725174419372391,26.658906830853645,20.842063652052637,21.849130922666355,True,67.326668,15,4670
19,178,177,173,120,22.788230763411196,68.36469229023359,18.920163837877187,0.2767534410533736,21.032280150453268,18.416207914908064,17.694948439377818,True,67.052728,15,4630
20,177,185,173,137,24.04557432976489,72.13672298929467,19.663525403753745,0.2725868959513434,25.59762217423232,19.699642145271167,17.99052937206027,True,66.17707,15,4590
