Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.735054003447092,14.205162010341276,9.865771592583512,0.6945201741029977,4.710613753017417,3.2882490766605432,3.2889761012628824,False,447.833093,15,1630
2,0,11,0,11,4.794809259371559,14.384427778114677,9.865771592583508,0.6858647243231933,4.674753431844612,3.2906194909262254,3.2866056869972,False,423.342169,15,1630
3,2,16,7,13,4.400138386506529,13.200415159519586,9.625063933435886,0.7291485773077897,4.054954708867869,3.215069216382467,3.2004897547884075,False,423.897638,15,1630
4,2,6,2,6,4.419880446283479,13.259641338850436,9.617195151641335,0.7252982871763793,4.328316279950401,3.2109660075355135,3.200484974341753,False,429.934942,15,1670
5,0,10,0,10,4.517378369877356,13.552135109632069,9.865771592583515,0.7279865137687049,4.06432917653439,3.2853784119312084,3.2918467659922186,False,434.179836,15,1670
6,0,7,0,7,4.607140496771903,13.821421490315709,9.865771592583513,0.7138029615474927,4.432724195029939,3.293290156488375,3.283935021435051,False,445.313636,15,1670
7,0,9,2,7,4.266286727786396,12.798860183359187,9.865771592583519,0.7708320468576405,4.310083904036463,3.28844960691453,3.288775571008896,False,424.100039,15,1630
8,0,10,0,10,4.661342513901272,13.984027541703817,9.86577159258351,0.7055028719845801,4.6209437367133885,3.2855766167696747,3.2916485611537523,False,422.484144,15,1670
9,0,3,0,3,4.317964148459522,12.953892445378566,9.86577159258351,0.7616067243250291,4.34873333605433,3.2939728571960316,3.283252320727393,False,189.023704,2,980
10,0,8,0,8,4.45697350359145,13.37092051077435,9.865771592583512,0.7378528340388851,4.362575347266641,3.2864510527926556,3.2907741251307696,False,434.887326,14,1620
11,0,4,0,4,4.394100716961041,13.182302150883121,9.865771592583513,0.7484103671468778,4.380349547678884,3.2939455356061225,3.2832796423173014,False,166.992968,0,920
12,0,6,1,6,4.5847695914833,13.7543087744499,9.865771592583512,0.7172858886889495,4.434310813400352,3.291679975375315,3.28554520254811,False,414.245992,15,1630
13,3,11,7,7,4.37365281669155,13.12095845007465,9.499501315408843,0.7239944666812657,4.83284505319349,3.166735126810333,3.1661949170568304,True,404.309056,15,1630
14,0,5,0,5,4.730468406008544,14.191405218025633,9.865771592583513,0.6951934245420751,4.557391333061665,3.2916128030113105,3.285612374912117,False,407.609133,15,1630
15,0,6,0,6,4.323152749465074,12.969458248395224,9.86577159258351,0.7606926522011243,4.3086755592962,3.2879957640405753,3.289229413882851,False,450.587086,15,1670
16,0,6,0,6,4.435296641749742,13.305889925249227,9.865771592583512,0.7414589815493848,4.3369411904237385,3.287473754053807,3.289751423869619,False,358.240042,12,1480
17,0,15,2,13,4.656631820414597,13.969895461243791,9.86577159258351,0.7062165654677794,4.125877669964844,3.2906040092772977,3.286621168646127,False,412.886233,15,1670
18,0,6,1,6,4.590252926413867,13.7707587792416,9.865771592583515,0.7164290472835408,4.304621769130473,3.284536771514365,3.29268840640906,False,423.351272,15,1670
19,0,18,2,16,4.571046211795553,13.713138635386658,9.865771592583508,0.7194393533749417,4.798439801486353,3.2978498376235468,3.2793753402998784,False,400.325863,15,1630
20,0,10,0,10,4.3824314060587515,13.147294218176254,9.865771592583512,0.7504031954304325,4.588489714797441,3.2838263956867797,3.293398782236645,False,422.298091,15,1630
