Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,0,15,117.34286576625017,352.0285972987505,106.52989387948733,0.302617158653961,117.13979510433776,101.5252602972851,101.88654477044567,True,6.823744,15,830
2,76,12,0,12,113.68214113889658,341.0464234166898,106.621252243589,0.31262973285405016,119.57852760126005,97.7249786730836,105.77398420340751,True,6.182588,15,830
3,76,7,1,6,116.71716630969823,350.1514989290947,106.8566527483596,0.30517262692054886,117.77819850713647,100.64315952700004,103.0365348432654,True,6.459904,15,830
4,76,9,0,9,112.44630454623551,337.3389136387065,106.5727260413677,0.3159218273747932,120.59107513389449,96.21423836703897,107.26364420344414,True,6.93733,15,830
5,76,19,1,19,116.95699967245137,350.8709990173541,106.72252947779717,0.3041645783683554,117.24298424771999,100.91584845422338,102.69557299455265,True,6.897765,15,830
6,76,14,1,13,120.23256644591287,360.6976993377386,106.79512011031126,0.29607929384188797,113.41369587845706,104.43770870825132,99.22361651113563,True,7.042346,15,830
7,76,11,0,11,117.40263329579349,352.20789988738045,106.94326817034133,0.30363676738805906,114.96920153166212,102.96701335351726,100.77914335361409,True,6.617163,15,830
8,77,12,0,12,117.379216625269,352.13764987580697,105.48886380144349,0.29956712620376613,115.49552826818173,100.78033885594202,100.91572334157931,True,6.356661,15,830
9,77,8,0,8,119.26151401489216,357.78454204467647,106.21219048691269,0.2968607583768949,113.99469223308768,103.32417127368808,98.8757651356136,True,6.690173,15,830
10,76,17,0,17,116.41492169572035,349.24476508716106,106.6530191599657,0.30538186916945853,118.44162577158592,99.56334006145528,103.99044500759342,True,6.404365,15,830
11,76,12,0,12,117.5097427575366,352.52922827260977,106.38731840010234,0.3017829724967751,118.03417722178028,100.41500739725505,102.95191738696464,True,6.46119,15,830
12,77,18,0,18,113.35114604175001,340.05343812525007,105.92745734681841,0.3115023860097033,118.61220879985633,97.916680384556,104.06308231678982,True,6.425111,15,830
13,76,8,0,8,120.82566246926258,362.47698740778776,106.4065385050547,0.2935539143215925,112.48580237454738,106.01573184076905,97.38770239147618,True,6.753971,15,830
14,76,14,0,14,119.66251385276568,358.98754155829704,106.6986488081726,0.2972210354292908,114.47355235478977,102.30656980818105,101.25913009470173,True,6.593643,15,830
15,76,11,0,11,115.5226009182387,346.56780275471607,106.74586232739475,0.3080085959483787,117.52530813602995,99.77337740494639,103.85809229437096,True,6.344675,15,830
16,77,15,0,15,116.65961231636093,349.9788369490828,105.72620552801475,0.3020931392585789,115.93138344179741,102.30732929406942,99.52225377762309,True,6.425726,15,830
17,76,15,1,14,117.01069584716636,351.0320875414991,106.57767657759197,0.3036123487286396,116.02989908320559,100.85579629103248,102.61359660823496,True,6.526405,15,830
18,76,13,1,13,116.63611023490269,349.9083307047081,106.38998454543083,0.3040510191088152,114.80851537099066,100.22977658207584,103.12296150977849,True,6.802222,15,830
19,77,10,0,10,118.70735828268852,356.12207484806555,106.07131227558077,0.2978509892172076,113.28546168053688,102.88657993039558,99.25576026680426,True,6.735059,15,830
20,76,13,1,13,117.13585247888777,351.4075574366633,106.76125078382668,0.3038103436437022,116.36299907569982,101.86115287998977,101.71831309666526,True,7.052093,15,830
