Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.884649325084325,17.653947975252976,10.68533068569321,0.6052657853456765,5.593073219557452,3.683839717834423,3.529836045203852,False,121.888998,1,150
2,0,7,0,7,5.737972042532782,17.213916127598345,10.685330685693215,0.6207379312463289,5.907513985251948,3.455006294515645,3.7586694685226303,False,28.999986,1,150
3,0,10,0,10,5.648998666100767,16.946995998302302,10.68533068569321,0.6305147346918376,5.61581922092952,3.6555714849569556,3.5581042780813172,False,46.996999,2,200
4,0,5,0,5,5.593165363053391,16.779496089160173,10.685330685693206,0.6368087950266935,5.708287068346032,3.644288660734457,3.5693871023038164,False,44.875998,2,200
5,0,7,0,7,5.733213949930189,17.199641849790567,10.68533068569321,0.6212530923033912,5.750839482723732,3.5857078423262205,3.627967920712053,False,28.706976,1,150
6,0,7,0,7,5.60627848504313,16.81883545512939,10.685330685693208,0.6353192950962849,5.59702305063271,3.5796094613029785,3.634066301735296,False,29.699,1,150
7,0,8,0,8,5.576361225000583,16.72908367500175,10.685330685693211,0.6387277924648251,5.643855573664279,3.5596746152943815,3.6540011477438914,False,53.503,2,200
8,0,6,0,6,5.365517088850383,16.09655126655115,10.685330685693204,0.6638273322495774,5.7325489162911465,3.492595488856637,3.7210802741816367,False,49.869972,2,200
9,0,10,0,10,5.303029462527053,15.909088387581157,10.6853306856932,0.6716494638394435,5.442814275321754,3.61636261710079,3.597313145937486,False,40.203,1,150
10,0,4,0,4,5.389715431967312,16.16914629590194,10.685330685693208,0.6608469297109024,5.341181326374794,3.6162569392412722,3.597418823797002,False,51.891002,2,200
11,0,6,0,6,5.492390912262536,16.477172736787608,10.685330685693216,0.648492970024931,5.73750411603452,3.464231242533302,3.7494445205049733,False,30.314972,1,150
12,0,6,0,6,5.48561272071547,16.45683816214641,10.685330685693213,0.6492942678546436,5.460285668362061,3.625845067662623,3.5878306953756525,False,30.81,1,150
13,0,10,0,10,5.2819769420393206,15.84593082611796,10.68533068569321,0.6743264755441931,5.709650531579373,3.48329957438205,3.7303761886562254,False,55.214002,2,200
14,0,7,0,7,5.8756122003349445,17.626836601004833,10.685330685693206,0.6061967287473511,6.040004306950182,3.5487977029523523,3.6648780600859237,False,48.199998,2,200
15,0,5,0,5,5.339640565594403,16.01892169678321,10.6853306856932,0.6670443172113727,5.287365869657774,3.6927004357377076,3.520975327300568,False,59.777,2,200
16,0,5,0,5,5.68143847489541,17.044315424686232,10.68533068569321,0.6269146292738194,5.671311196098489,3.5310769780476394,3.682598784990634,False,29.98,1,150
17,0,10,0,10,6.190895185435298,18.572685556305892,10.685330685693204,0.5753250198146637,5.91851822466168,3.7009091901454796,3.5127665728927937,False,30.077001,1,150
18,0,9,0,9,5.788475646802885,17.365426940408653,10.685330685693211,0.6153220834915883,5.820964666379302,3.5701054597150104,3.643570303323263,False,65.362999,3,250
19,0,8,0,8,5.50121106151256,16.50363318453768,10.68533068569321,0.6474532344613875,5.606111453585579,3.7311927663515707,3.4824829966867017,False,44.068999,2,200
20,0,5,0,5,5.904994344511269,17.714983033533805,10.685330685693211,0.6031804075378608,5.883953813623106,3.5600180311105203,3.6536577319277552,False,28.555,1,150
