Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,24.864529527768397,62.65861440997636,49.946421052376785,0.7971197818958542,24.403667150831236,20.210631617911716,19.69531821697862,False,289.192127,5,1010
2,0,24,3,21,24.670421184600595,62.1694613851935,49.94642105237684,0.8033915678135867,24.560595253280788,19.96007436706355,19.945875467826774,False,283.059793,7,1110
3,0,20,3,17,24.847737272377323,62.61629792639086,49.94642105237681,0.7976584804022073,24.319093329217036,20.327144335894314,19.57880549899603,False,225.462639,4,960
4,0,19,3,16,24.622005967816992,62.047455038898825,49.946421052376785,0.8049713081876501,24.509028584039836,20.0223167002739,19.883633134616414,False,231.894706,4,960
5,0,23,3,20,24.41941386104962,61.53692292984504,49.946421052376806,0.8116496352818624,24.466390437737807,19.98513956405021,19.92081027084008,False,366.459895,9,1210
6,0,13,3,10,24.529932602737723,61.81543015889906,49.946421052376806,0.8079927766253104,24.31150632985793,20.049448279828468,19.856501555061858,False,259.473543,5,1010
7,0,19,3,16,24.367626734652877,61.40641937132525,49.946421052376834,0.8133745879294852,24.434744411120633,19.86526848352096,20.040681351369358,False,251.129238,5,1010
8,0,19,3,16,24.44665514462962,61.605570964466644,49.94642105237683,0.8107452016179726,24.75065232936841,19.7866085012622,20.119341333628107,False,234.227681,4,960
9,0,23,3,20,24.639241156821626,62.0908877151905,49.94642105237679,0.8044082294567908,25.12889737380573,19.889261297855338,20.016688537035,False,225.478174,4,960
10,0,21,3,18,24.85537689482101,62.63554977494895,49.946421052376834,0.7974133097232409,24.543396327529607,20.09098610373498,19.81496373115535,False,266.643389,5,1010
11,0,21,3,18,24.591889307416047,61.971561054688436,49.94642105237683,0.8059571229503206,25.02346172005456,19.69473733649697,20.211212498393362,False,260.163263,4,960
12,0,24,3,23,24.53647487644992,61.8319166886538,49.946421052376856,0.8077773377764635,24.98892028965876,19.702290196475083,20.203659638415257,False,287.324008,6,1060
13,0,11,2,9,24.737728492205555,62.339075800357996,49.94642105237679,0.801205670939542,24.74261076422622,19.982458528879658,19.923491306010668,False,284.223806,6,1060
14,0,19,3,16,24.415207525921875,61.526322965323125,49.94642105237673,0.8117894690460707,24.891121234598444,19.842912124799852,20.06303771009048,False,290.138322,6,1060
15,0,17,4,13,24.761381230360985,62.398680700509686,49.94642105237676,0.8004403377068322,24.44861342102712,20.09434917867063,19.811600656219674,False,293.138981,7,1110
16,0,13,3,11,24.573210983474333,61.92449167835532,49.94642105237678,0.8065697383808275,24.38229625213515,19.995928107381893,19.91002172750841,False,257.944905,5,1010
17,0,22,3,19,24.85944438797916,62.64579985770748,49.94642105237678,0.7972828372504487,24.677973275361122,20.044990045693762,19.860959789196574,False,286.900596,6,1060
18,0,13,3,10,24.3537799276822,61.371525417759145,49.94642105237676,0.8138370475947745,24.85585598808435,19.783831019197187,20.12211881569315,False,204.290105,3,910
19,0,16,3,13,24.592190267879513,61.97231947505637,49.94642105237682,0.8059472596064452,24.46840676183139,19.963988791509923,19.941961043380388,False,237.528264,4,960
20,0,21,3,18,24.30604848021068,61.251242170130915,49.9464210523768,0.8154352349891298,24.28540533922773,20.043071317980587,19.86287851690975,False,290.543697,6,1060
