Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.667354303743784,17.002062911231352,11.817687831975531,0.6950737621473517,5.693600663911706,3.9654487621793137,3.9351328499236335,False,2.806276,3,1150
2,0,3,0,3,5.296536405800808,15.889609217402423,11.817687831975528,0.7437368452732434,5.372625642601775,3.877231623338194,4.023349988764754,False,3.027242,2,1100
3,0,7,0,7,5.565382132590307,16.69614639777092,11.817687831975535,0.707809308233743,5.628171472577823,3.95423421942702,3.946347392675928,False,2.987361,3,1150
4,0,1,0,1,5.433852552264554,16.301557656793662,11.817687831975537,0.7249422466723924,5.4070594395165195,3.936046144525579,3.964535467577367,False,2.809144,1,1050
5,0,5,0,5,5.283789666615718,15.851368999847153,11.817687831975531,0.7455310536326221,5.379910522476321,3.9012673292081153,3.999314282894829,False,2.822743,1,1050
6,0,3,0,3,5.476804767620534,16.4304143028616,11.817687831975531,0.7192568376025251,5.2011900976016125,4.0293376200623605,3.8712439920405846,False,2.987249,1,1050
7,0,3,0,3,5.466078917586014,16.39823675275804,11.817687831975535,0.7206682041584686,5.520279832973364,3.954908845902472,3.9456727662004747,False,2.937071,4,1200
8,0,2,0,2,5.543948504642335,16.631845513927004,11.81768783197553,0.7105457913302379,5.569595796361062,3.9114686338221563,3.98911297828079,False,4.156476,15,1750
9,0,4,0,4,5.3062540433693695,15.918762130108108,11.817687831975528,0.7423747987052352,5.28224534391569,4.004891964298071,3.8956896478048724,False,3.047318,2,1100
10,0,5,0,5,5.611973435568786,16.83592030670636,11.817687831975535,0.7019329871303869,5.445716889051956,3.9685644390053754,3.9320171730975697,False,2.955594,1,1050
11,0,5,0,5,5.823757989985337,17.47127396995601,11.817687831975537,0.6764067607375109,5.869192547026094,3.939995914339729,3.9605856977632183,False,2.910601,2,1100
12,0,1,0,1,5.401341354157534,16.2040240624726,11.817687831975531,0.7293057444505083,5.2852468916258815,3.985103586142964,3.915478025959982,False,3.037428,2,1100
13,0,0,0,0,5.38465850120517,16.15397550361551,11.817687831975531,0.7315652935916951,5.290947836291463,3.9669131116776697,3.933668500425277,False,3.023056,1,1050
14,0,6,0,6,5.626013251974835,16.878039755924505,11.817687831975533,0.7001813008425523,5.461111532804912,4.01108259301954,3.8894990190834062,False,3.049266,3,1150
15,0,3,0,3,5.69515940498858,17.08547821496574,11.817687831975523,0.6916802493490651,5.611422063398561,3.9971031274379802,3.9034784846649675,False,2.893478,3,1150
16,0,4,0,4,5.371516362375733,16.114549087127198,11.817687831975533,0.733355166693176,5.550255665794513,3.882895779918004,4.017685832184942,False,3.224557,5,1250
17,0,7,0,7,5.385821040322026,16.157463120966078,11.817687831975531,0.7314073839129354,5.328809087413756,3.9832221509625496,3.9173594611403955,False,2.939928,1,1050
18,0,3,0,3,5.637181374129372,16.911544122388115,11.817687831975523,0.698794134140054,5.755621799595233,3.8942922836251537,4.006289328477793,False,2.810173,3,1150
19,0,0,0,0,5.7989958408492654,17.396987522547796,11.817687831975528,0.679295068566263,5.852866358601003,3.924324112228824,3.9762574998741207,False,2.804779,3,1150
20,0,6,0,6,5.306090490611233,15.918271471833698,11.817687831975528,0.7423976813617059,5.294768901929395,3.9275583298550134,3.973023282247934,False,3.120154,2,1100
