Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.090378702283762,15.271136106851287,11.817687831975531,0.7738578026734769,5.105415452368326,3.926492916739009,3.9740886953639385,False,27.470377,3,790
2,0,4,0,4,5.081549081082374,15.24464724324712,11.817687831975531,0.7752024460395684,5.164607344497687,3.918842130646099,3.9817394814568465,False,26.89687,4,840
3,0,2,0,2,5.06222610183142,15.186678305494258,11.817687831975533,0.7781614645580603,5.111211029731939,3.9234856017032307,3.9770960103997144,False,26.377443,4,840
4,0,5,0,5,5.114485849423152,15.343457548269457,11.81768783197553,0.770210221183713,5.165856472077145,3.949203637124028,3.9513779749789193,False,23.905335,3,790
5,0,2,0,2,5.0518130452029455,15.155439135608837,11.817687831975524,0.7797654509534457,5.017760968750011,3.9737257871656095,3.9268558249373355,False,23.44727,3,790
6,0,4,0,4,5.040971822813016,15.122915468439047,11.817687831975537,0.7814424312982906,5.161223757993006,3.933857397233691,3.9667242148692563,False,26.466443,4,840
7,0,4,0,4,5.157743579215518,15.473230737646555,11.81768783197554,0.7637505077218919,5.15195169299923,3.943832758515487,3.9567488535874595,False,24.373524,3,790
8,0,2,0,2,5.060748376271491,15.182245128814472,11.81768783197553,0.7783886857120144,5.151029075649938,3.9023342342983756,3.9982473778045726,False,27.664229,4,840
9,0,1,0,1,5.187161090676545,15.561483272029635,11.81768783197553,0.7594191135504903,5.119127890166503,3.970115173600913,3.930466438502037,False,23.297625,3,790
10,0,1,0,1,5.052863257522442,15.158589772567325,11.817687831975528,0.7796033806101234,5.143633738641831,3.882684451548956,4.017897160553991,False,25.606139,4,840
11,0,2,0,2,5.129295954971079,15.387887864913237,11.81768783197554,0.7679863497654994,5.147816995666114,3.9297467076635195,3.9708349044394278,False,19.843439,2,740
12,0,5,0,5,5.1943074317995235,15.582922295398571,11.817687831975537,0.7583743028395349,5.150971300978016,3.9734333919693428,3.9271482201336045,False,22.351943,1,690
13,0,2,0,2,4.985468743132593,14.956406229397778,11.81768783197553,0.7901422073403639,5.070220390469577,3.9190456331184778,3.981535978984469,False,29.021059,3,790
14,0,2,0,2,5.057885037387657,15.173655112162972,11.817687831975528,0.7788293423449864,5.1053329715316975,3.942474115210541,3.958107496892407,False,27.435856,3,790
15,0,5,0,5,5.058406690994611,15.175220072983832,11.817687831975528,0.7787490247350246,5.153384781149978,3.9114550002649726,3.9891266118379733,False,22.400943,2,740
16,0,1,0,1,5.172910145133748,15.518730435401242,11.817687831975528,0.7615112512694392,5.162785600375111,3.9505131382943257,3.950068473808622,False,26.278854,3,790
17,0,2,0,2,5.059162531320546,15.17748759396164,11.817687831975539,0.7786326794084947,5.1143341289224935,3.9418982657367607,3.958683346366186,False,23.753438,2,740
18,0,2,0,2,5.073051367154703,15.219154101464108,11.817687831975528,0.7765009640607191,5.101751508435367,3.918832067232325,3.9817495448706217,False,27.225398,3,790
19,0,3,0,3,5.042317250536055,15.126951751608164,11.817687831975523,0.78123392115131,5.119730387352957,3.9298247358219847,3.970756876280962,False,22.747162,2,740
20,0,6,0,6,5.100814329940709,15.302442989822127,11.81768783197553,0.7722745864719537,5.026244205046764,3.983981873433083,3.916599738669863,False,23.039056,2,740
