Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,5.570622567116798,16.711867701350393,11.817687831975531,0.7071434529738774,5.601332263333518,3.962677132887207,3.9379044792157405,False,1.882971,2,1940
2,0,7,0,7,5.842548426491918,17.527645279475756,11.817687831975523,0.6742313438881383,5.805954053201299,3.9827699087697312,3.9178117033332174,False,1.961727,3,1990
3,0,5,0,5,5.660687871660386,16.982063614981158,11.817687831975526,0.6958923308678607,5.627626467121167,3.981551010994268,3.9190306011086777,False,1.925751,1,1890
4,0,14,1,13,6.153008352739742,18.459025058219225,11.817687831975531,0.640211917731456,6.260520273044853,3.8744558225139043,4.026125789589043,True,1.963712,4,2040
5,0,5,0,5,5.605498391400725,16.816495174202174,11.817687831975519,0.7027438065753904,5.558027243392641,4.008784886856948,3.891796725246001,False,1.930838,4,2040
6,0,3,0,3,5.774919703531892,17.324759110595675,11.817687831975531,0.6821271081771021,5.754058690826982,3.9737070364047726,3.9268745756981738,False,1.94519,4,2040
7,0,5,0,5,5.405052268021886,16.215156804065657,11.817687831975524,0.728805029440878,5.431127927228392,3.946041332257407,3.9545402798455407,False,1.999894,1,1890
8,0,1,0,1,5.68941450909408,17.06824352728224,11.817687831975533,0.692378674647212,5.538046948522761,3.998901675846847,3.901679936256101,False,1.907058,3,1990
9,0,4,0,4,5.362827181003738,16.088481543011213,11.81768783197553,0.7345433936933033,5.482837907001072,3.888911648914955,4.011669963187993,False,1.970131,2,1940
10,0,4,0,4,5.470298336064428,16.410895008193286,11.817687831975528,0.7201123294052787,5.459305991107994,3.95988718435874,3.9406944277442078,False,2.062404,3,1990
11,0,4,0,4,5.617468035479265,16.852404106437795,11.817687831975528,0.701246407179439,5.660278964928297,3.9382172599665775,3.9623643521363685,False,1.832472,3,1990
12,0,4,0,4,5.582859822887245,16.748579468661735,11.817687831975531,0.7055934417654707,5.642283953323458,3.922900463033003,3.9776811490699426,False,1.971855,2,1940
13,0,6,1,6,6.004332538956561,18.012997616869683,11.817687831975533,0.6560644754045786,6.130711762764402,3.9588916086254304,3.941690003477516,True,1.962558,5,2090
14,0,2,0,2,5.62852563659375,16.88557690978125,11.817687831975524,0.699868763449233,5.561759958550318,3.9741145610352295,3.926467051067715,False,2.009535,1,1890
15,0,1,0,1,5.592807762404446,16.778423287213336,11.817687831975526,0.7043384011524888,5.608908063211161,3.9184764341478244,3.982105177955123,False,1.931484,1,1890
16,0,7,0,7,5.758261500810299,17.274784502430897,11.817687831975533,0.6841004488543724,5.634453747216067,4.000193221848087,3.9003883902548644,False,1.946501,4,2040
17,0,2,0,2,5.5060873015992104,16.518261904797633,11.817687831975539,0.7154316779868444,5.512196397485488,3.9462455628605086,3.954336049242438,False,2.084978,3,1990
18,0,4,0,4,5.585277743148205,16.755833229444615,11.817687831975528,0.705287983602546,5.609920473040276,3.9489395179953646,3.9516420941075854,False,1.969724,4,2040
19,0,5,0,5,5.411689268466479,16.23506780539944,11.817687831975531,0.7279112088491074,5.54460457072757,3.9443405753979706,3.9562410367049754,False,2.161782,6,2140
20,0,7,0,7,5.430706109026936,16.292118327080807,11.817687831975531,0.725362263809006,5.610432059245091,3.8959671386151538,4.004614473487792,False,2.072801,2,1940
