Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,12,4,5.69175016769862,17.07525050309586,12.927704418434184,0.7571018894329137,5.657431064915252,4.357426355612548,4.280864061083642,False,7.904001,5,350
2,0,18,12,6,5.751167487409771,17.253502462229314,12.927704418434177,0.7492800054212179,5.6451860083985235,4.351438770067413,4.286851646628778,False,6.73,5,350
3,0,13,11,2,5.589672826195407,16.769018478586222,12.927704418434182,0.7709279129808737,5.706884068390907,4.279310073872,4.3589803428241884,False,9.702999,6,400
4,0,17,12,6,5.744107358402537,17.23232207520761,12.927704418434177,0.7502009515614527,5.818571143005413,4.278746688842631,4.359543727853559,False,6.792,5,350
5,0,15,12,3,5.748382293862149,17.245146881586447,12.927704418434184,0.7496430449216861,5.7686423490930165,4.333848140278085,4.304442276418103,False,9.912,6,400
6,0,16,12,4,5.774983249354567,17.324949748063702,12.927704418434187,0.7461900095773168,5.736613697414835,4.351581287309085,4.286709129387104,False,10.958,6,400
7,0,16,12,4,5.758750024381379,17.276250073144137,12.927704418434178,0.7482934296332191,5.58727764385655,4.3971242278803535,4.241166188815836,False,14.913,7,450
8,0,14,12,2,5.545437739567968,16.636313218703904,12.927704418434182,0.7770774839644038,5.6550438692101315,4.261501868398558,4.37678854829763,False,11.768001,6,400
9,0,15,12,3,5.566038746243959,16.698116238731878,12.927704418434184,0.7742013670049745,5.6072352084958785,4.321871247906314,4.316419168789872,False,15.731971,7,450
10,0,16,12,4,5.787461668420309,17.362385005260926,12.927704418434185,0.7445811398904586,5.814532498736091,4.311479761016925,4.326810655679262,False,15.731001,7,450
11,1,13,12,1,5.617082703883167,16.8512481116495,12.927110455712919,0.7671307412995854,5.69636391428085,4.272979192285269,4.364818032473501,False,11.246,6,400
12,0,14,12,4,5.773108672176832,17.319326016530496,12.927704418434171,0.7464323037799089,5.570973184873262,4.381443757062498,4.256846659633692,False,15.477998,7,450
13,1,14,12,2,5.6464526420540775,16.93935792616223,12.926519252487896,0.7631056211713522,5.738615719399319,4.281033777537194,4.356365308467158,False,15.449,7,450
14,0,14,12,3,5.625321487305797,16.87596446191739,12.927704418434178,0.7660424059085377,5.72431040140585,4.258758729499674,4.379531687196512,False,11.818996,6,400
15,0,14,12,2,5.721775998402768,17.1653279952083,12.927704418434185,0.7531288899369096,5.763180323439647,4.308394228150309,4.329896188545882,False,11.73,6,400
16,0,16,12,4,5.710350915972695,17.131052747918083,12.927704418434177,0.7546357254667414,5.661927387108067,4.340317766322941,4.297972650373249,False,15.061981,7,450
17,0,17,12,5,5.704783191873517,17.11434957562055,12.927704418434178,0.7553722308471329,5.642416846032857,4.307545944519581,4.330744472176607,False,11.665,6,400
18,0,13,12,1,5.576462557731139,16.729387673193415,12.927704418434178,0.772754189870863,5.6448705060026105,4.291749922078277,4.346540494617912,False,11.771999,6,400
19,0,13,12,2,5.672189618498767,17.016568855496303,12.927704418434182,0.7597127557391554,5.714699996465122,4.283501319985157,4.354789096711031,False,11.302001,6,400
20,0,14,12,2,5.891503210565658,17.674509631696974,12.927704418434171,0.7314321408527219,5.66905669545947,4.3700722069688425,4.268218209727342,False,11.120001,6,400
