Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,9.617234902637678,28.851704707913036,9.665644392694293,0.33501120611578067,10.88289764559683,9.141245645666878,10.070396538650401,True,5.301385,15,790
2,197,0,0,0,9.621423605961002,28.864270817883007,9.790367789748512,0.33918638899697545,10.896266836559322,9.1512595674456,10.131407135736321,True,4.71914,15,790
3,197,0,0,0,9.453908797013028,28.361726391039085,9.610416505847114,0.3388516049179409,9.852202976235386,10.089641652670677,9.15961071365313,True,4.643878,15,790
4,197,0,0,0,8.513463251667746,25.54038975500324,9.720344671260044,0.3805871705366546,8.983637806435507,10.088402293380872,9.145256375574238,False,4.864905,15,790
5,197,0,0,0,8.006996393427022,24.020989180281063,9.726716209727565,0.4049257146209561,10.964573037951242,8.169356706038839,11.045959575437875,True,4.655605,15,790
6,197,0,0,0,8.04900588396783,24.14701765190349,9.759897507780993,0.4041864568319321,11.137378217723224,8.20189627165777,11.089601156936554,True,4.704369,15,790
7,197,0,0,0,10.77781449337987,32.33344348013961,9.734211653953682,0.30105706680863714,11.36132343925731,9.163574493559393,10.091587214557412,True,4.636661,15,790
8,197,0,0,0,10.915282489740278,32.745847469220834,9.816050749975965,0.29976474907856554,9.38707429568459,11.05496241104164,8.19667415748481,True,4.68219,15,790
9,197,0,0,0,8.622177659394756,25.866532978184267,9.754867429712423,0.37712311263127685,10.222512407855824,9.146009730817793,10.080062506404762,True,4.709912,15,790
10,197,0,0,0,7.983589619086794,23.950768857260382,9.850162764624635,0.4112670797054049,11.058380120087016,8.188185727022994,11.071887682013934,True,4.51056,15,790
11,197,0,0,0,8.121423795733028,24.364271387199082,9.686581711740223,0.3975732152133851,11.101954023755521,8.168141182297807,11.038151060017999,True,4.973554,15,790
12,197,0,0,0,9.529532128561273,28.58859638568382,9.789150938542202,0.34241453502922825,10.873274941587368,9.165985135413582,10.111904209483995,True,4.574148,15,790
13,197,0,0,0,10.38519678537736,31.15559035613208,9.78053501420576,0.3139255235547396,10.063846059982541,10.123417338880246,9.165175846269843,True,4.746158,15,790
14,197,0,0,0,10.775773258085035,32.3273197742551,9.724053413703057,0.3007998646843318,11.397087955497312,9.133326263823975,10.117958361753086,True,4.746965,15,790
15,197,0,0,0,6.894373494772068,20.683120484316202,9.748783346970018,0.4713400646852307,10.453198245140857,8.190396400075608,11.03972918816498,True,4.880782,15,790
16,197,0,0,0,10.276117589284212,30.828352767852635,9.76534000661852,0.3167648975653891,10.038575581362558,10.10380481355387,9.141868710369648,True,4.655803,15,790
17,197,0,0,0,9.38383984339922,28.15151953019766,9.714228642151237,0.3450694244668018,9.760867807009689,10.092894561980343,9.142931018725346,True,4.714738,15,790
18,197,0,0,0,7.819710134166367,23.4591304024991,9.735241111290204,0.41498729681186775,9.934167397787785,9.140338348567823,10.071542417110695,True,4.60208,15,790
19,197,0,0,0,9.882531326980077,29.64759398094023,9.802494993462574,0.33063374382974814,11.01032643668659,9.169172261395369,10.113573381431689,True,4.72019,15,790
20,197,0,0,0,11.092201253339775,33.27660376001933,9.651878267046865,0.290049980360173,10.505757969374633,10.077347547928106,9.11073569950764,True,4.663543,15,790
