Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.36119201600417,13.08357604801251,9.865771592583513,0.7540577252258335,4.351656045168252,3.2876824817141173,3.2895426962093075,False,65.858206,3,630
2,0,3,0,3,4.441451359686145,13.324354079058434,9.865771592583512,0.740431508652964,4.4314257303856355,3.2945274167212344,3.282697761202192,False,70.668865,4,680
3,0,3,0,3,4.325300585210646,12.975901755631938,9.865771592583512,0.760314911316392,4.297256791797339,3.2884843664665953,3.288740811456832,False,67.747613,3,630
4,0,2,0,2,4.465826069186966,13.397478207560898,9.865771592583512,0.7363901952097031,4.379990824370404,3.2861535762538376,3.2910716016695885,False,68.198361,4,680
5,0,3,0,3,4.422065607773789,13.26619682332137,9.865771592583512,0.7436774626500291,4.333860625527489,3.289228538087371,3.2879966398360536,False,121.335323,10,980
6,0,3,0,3,4.236369817446912,12.709109452340735,9.86577159258351,0.7762756021246204,4.183623787164289,3.281414922128055,3.2958102557953715,False,94.259403,6,780
7,0,1,0,1,4.31550748754585,12.94652246263755,9.865771592583512,0.7620402792375485,4.254378748333703,3.2910897975501645,3.28613538037326,False,63.383355,3,630
8,0,5,0,5,4.35374115341787,13.06122346025361,9.865771592583513,0.7553481970969931,4.313351576478671,3.295714250906861,3.2815109270165648,False,118.672631,9,930
9,0,2,0,2,4.344390785083182,13.033172355249548,9.865771592583506,0.7569739219024243,4.2912238929423365,3.294812101064002,3.282413076859424,False,61.311811,3,630
10,0,2,0,2,4.373859247921077,13.12157774376323,9.865771592583515,0.7518738817268205,4.290711984627841,3.2967626388689357,3.2804625390544895,False,72.346014,4,680
11,0,2,0,2,4.286635223128208,12.859905669384624,9.865771592583508,0.7671729362736148,4.269318958547034,3.279095479182138,3.2981296987412865,False,74.036379,4,680
12,0,0,0,0,4.248958024789038,12.746874074367115,9.865771592583512,0.7739757633930615,4.280204517792207,3.2807226859962006,3.296502491927224,False,67.344869,3,630
13,0,1,0,1,4.278029294235665,12.834087882706996,9.86577159258351,0.7687162253171823,4.380107138492804,3.2847138049829296,3.2925113729404973,False,74.058586,4,680
14,0,6,3,3,4.318892550566915,12.956677651700744,9.86577159258351,0.7614430070573293,4.544810573239424,3.2789126177017645,3.2983125602216616,False,172.962331,15,1270
15,0,4,0,4,4.428299735735417,13.28489920720625,9.865771592583512,0.7426305189603494,4.363814865481811,3.2901361009696872,3.287089076953738,False,91.947561,6,820
16,0,1,0,1,4.22112073121051,12.66336219363153,9.865771592583515,0.7790799506267824,4.487243491375122,3.2913408058425992,3.2858843720808277,False,92.833297,6,780
17,0,3,0,3,4.303738731458513,12.911216194375541,9.86577159258351,0.7641241107000667,4.293562215326288,3.2933753418837464,3.2838498360396797,False,73.229774,4,680
18,0,1,0,1,4.335747120211397,13.00724136063419,9.865771592583508,0.7584830110435105,4.4007853288964975,3.2863801151088103,3.290845062814615,False,68.97011,4,680
19,0,3,0,3,4.337212396656623,13.01163718996987,9.86577159258351,0.7582267664355584,4.327725987351477,3.28605221228842,3.2911729656350035,False,131.693663,11,1030
20,0,4,0,4,4.409476966047627,13.228430898142882,9.865771592583513,0.745800591812333,4.403895565238134,3.2867186018095333,3.2905065761138927,False,170.515376,15,1230
