Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,100,24,95,37.48146537147083,94.4532927361065,49.594613420198286,0.5250702435410156,38.54203428972929,19.742615208537668,19.885313101287938,True,181.295033,10,2700
2,0,56,15,52,34.56288722044631,87.09847579552469,49.948698386519126,0.5734738516409905,34.08911025134598,19.847217677531585,20.05873215735873,False,127.265135,2,2180
3,0,67,14,63,34.759562060968896,87.59409639364162,49.94869838651921,0.5702290501639896,33.00291537325755,19.94805541896908,19.957894415921228,False,173.029966,9,2530
4,0,41,10,35,31.85389692614954,80.27182025389685,49.94869838651915,0.6222444966182806,30.353427080176278,20.27875516964922,19.627194665241117,False,197.92458,12,2560
5,0,74,13,69,36.19458166000996,91.2103457832251,49.94869838651918,0.5476209738885287,34.84582292926662,20.01739900821359,19.88855082667672,False,123.349994,3,2230
6,0,58,14,51,33.368805268482895,84.0893892765769,49.94869838651921,0.5939952569073115,31.90010064008719,19.798454347601464,20.107495487288823,False,126.496018,0,2080
7,0,56,11,52,33.546609796658736,84.53745668758002,49.94869838651915,0.5908469493127945,33.75661241063585,19.82179905137141,20.08415078351891,False,139.532639,4,2280
8,0,72,19,63,35.48701412768006,89.42727560175376,49.948698386519126,0.5585398643804774,34.50560370672933,19.743135927519997,20.162813907370314,False,153.068546,6,2380
9,0,93,32,82,37.079221964570564,93.43963935071783,49.948698386519155,0.5345557702662027,36.83640313480394,19.755520871158605,20.150428963731695,False,157.079341,10,2580
10,0,48,10,44,32.87980148933506,82.85709975312434,49.94869838651916,0.6028294320624674,32.2445978412211,19.924655266088838,19.98129456880148,False,133.267959,9,2410
11,0,69,9,65,39.18937794418888,98.75723241935597,49.94869838651916,0.5057725612886803,36.38593675897794,19.783514503737308,20.12243533115298,True,96.610486,5,2570
12,0,57,13,52,32.9450941641422,83.02163729363834,49.94869838651919,0.6016347065025491,33.13039081774096,19.606654147073762,20.29929568781654,False,89.021559,6,2380
13,1,67,25,59,36.900280001869746,92.98870560471175,49.81368345578005,0.5356960625684415,35.73602710255813,19.869370303969117,19.93375206177656,False,163.520481,8,2480
14,0,68,18,61,36.178400232473294,91.1695685858327,49.948698386519176,0.5478659070267988,33.89025472015048,19.80507603951705,20.10087379537325,False,116.608989,7,2430
15,0,57,17,53,31.94169479595918,80.49307088581713,49.94869838651915,0.6205341383654441,32.10835500559092,19.85917457917115,20.046775255719158,False,73.795312,1,2130
16,1,75,16,65,36.49863451170881,91.9765589695062,49.89343328080175,0.5424581419418328,35.69245942144691,19.989247981842972,19.870314666720766,False,128.612225,15,2830
17,1,39,9,33,31.068444629861915,78.29248046725202,49.89090454916042,0.6372375003500963,31.230969558569207,20.27907639749807,19.58295004510427,False,105.234448,7,2310
18,0,42,8,39,33.27268790872729,83.84717352999277,49.9486983865192,0.5957111764614482,31.32195187792119,19.80633848852492,20.099611346365418,False,74.315157,0,2080
19,0,64,11,58,31.977379007928526,80.58299509997988,49.94869838651917,0.6198416716150532,31.538572024782034,19.905061466867664,20.00088836802267,False,102.136009,5,2330
20,1,84,19,74,38.090918862734256,95.98911553409033,49.88307348358241,0.5196742693797042,36.518733507720995,20.093660384481343,19.758131534653742,False,106.160878,7,2430
