Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.44715475235234,66.6468299759279,49.946421052376785,0.7494193057706853,26.251849005657206,20.02992453812348,19.876025296766855,False,328.442327,8,1080
2,0,21,3,18,26.141659057488493,65.876980824871,49.9464210523768,0.7581771421060659,26.137250110624343,19.982700431513976,19.92324940337633,False,230.540058,5,930
3,0,25,3,22,26.244454652135715,66.136025723382,49.94642105237684,0.7552074758964323,26.451777659827243,19.92109694116974,19.98485289372057,False,212.505872,5,930
4,0,20,3,17,26.02209642875475,65.57568300046196,49.9464210523768,0.7616607066376258,26.080809416232363,19.885470966318767,20.020478868571548,False,360.604002,11,1230
5,0,26,3,23,26.180814193274916,65.9756517670528,49.94642105237679,0.7570432381437913,26.249697364845918,19.91058752834531,19.995362306545,False,205.401916,4,880
6,0,11,3,8,26.068300578741724,65.69211745842914,49.946421052376806,0.7603107189227624,26.1331793520248,19.93838481138318,19.967565023507152,False,194.272802,3,830
7,0,18,3,15,26.31613140955463,66.31665115207767,49.94642105237683,0.7531505313475412,25.90408051361133,20.047516200346532,19.85843363454379,False,312.788138,9,1130
8,0,11,3,8,25.981813639319746,65.47417037108576,49.94642105237676,0.7628416025632262,25.978036399553346,20.02375052316098,19.882199311729337,False,287.161589,7,1030
9,0,17,3,14,25.840663426355842,65.11847183441672,49.946421052376756,0.7670084946001272,26.33153189973434,19.694953006832634,20.210996828057713,False,319.32566,9,1130
10,0,25,3,22,25.844245590108056,65.1274988870723,49.9464210523768,0.766902182732079,25.83833321347079,19.98281242929208,19.92313740559826,False,271.113312,7,1030
11,0,14,3,11,26.125045421392894,65.8351144619101,49.94642105237682,0.7586592878375579,26.65678211102192,19.729102118977167,20.176847715913173,False,241.091419,6,980
12,0,22,3,19,26.323684302082693,66.33568444124839,49.94642105237686,0.7529344345065584,26.50993825253828,19.94110024699331,19.964849587896992,False,216.745015,5,930
13,0,18,3,15,26.091438770267356,65.75042570107374,49.9464210523768,0.7596364665295414,26.116437244634863,19.87892702882132,20.027022806068985,False,269.804427,7,1030
14,0,24,3,21,26.35997173157882,66.42712876357862,49.94642105237678,0.7518979366117347,26.33854845862648,19.851077124106524,20.05487271078379,False,280.418337,7,1030
15,0,22,3,21,26.238016677464497,66.11980202721054,49.94642105237676,0.7553927797881506,26.670882341083566,19.83912257866145,20.06682725622886,False,437.868072,15,1430
16,0,17,3,14,25.828729390477182,65.0883980640025,49.946421052376785,0.7673628870580536,26.24422860915012,19.67964873822066,20.22630109666964,False,251.202586,6,980
17,0,20,4,16,26.11353524049663,65.80610880605151,49.94642105237672,0.7589936855191118,26.078889892759037,19.913884629835266,19.992065205055077,False,412.879082,14,1380
18,0,24,4,20,26.291568667512138,66.25475304213059,49.94642105237678,0.7538541577630885,26.18888477046535,19.977297677547988,19.928652157342352,False,215.658476,5,930
19,0,17,4,13,26.318292942447265,66.32209821496711,49.94642105237684,0.7530886747654989,26.282703760538322,19.90124411763428,20.00470571725606,False,291.54839,8,1080
20,0,18,3,15,26.157673313755517,65.9173367506639,49.94642105237683,0.757712970736394,25.707787701984284,20.27682937335256,19.62912046153774,False,298.506064,8,1080
