Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,116,112,57,54.672598572303514,164.01779571691054,69.55745303478453,0.42408479354788103,58.69557326218233,67.70519725588986,65.16959467673028,True,8.660614,20,1100
2,118,120,115,53,58.728799226311146,176.18639767893345,70.76614665736275,0.4016549948783262,61.07389389955787,68.29206132962148,66.47788216161095,True,8.693224,20,1100
3,120,128,122,65,54.89787867958959,164.69363603876877,69.20039617473546,0.4201765037141188,58.7336004936675,64.06297057589799,67.47635508117969,True,8.884613,20,1100
4,114,113,103,65,55.3454462874657,166.0363388623971,74.09497780032018,0.44625759823412225,54.81420238587478,71.60753626486412,69.66197775601451,True,8.394944,20,1100
5,120,124,116,73,47.8582240399019,143.5746721197057,68.90683266383627,0.4799372455218637,63.847462412756535,68.22884941498964,63.201599772740835,True,8.964737,20,1100
6,117,124,122,63,55.74738262286689,167.24214786860065,71.18569388550318,0.4256444609969527,62.35875121395369,71.3842726030898,64.76003552772627,True,8.586767,20,1100
7,123,126,118,56,55.449509239435244,166.34852771830572,66.04586686105266,0.3970330712688639,58.428619729061424,62.53939663659088,63.71822385227655,True,8.915445,20,1100
8,114,119,112,70,56.97210803169581,170.91632409508742,73.83952307787713,0.4320214787488486,59.969420922487664,71.12357727785775,69.91318799201537,True,8.730154,20,1100
9,120,122,117,69,61.29426420492741,183.88279261478223,68.68968733423077,0.3735514691585603,63.45864602521366,65.14584813847182,66.0768689550746,True,8.486451,20,1100
10,119,123,116,67,57.49428348551016,172.48285045653049,69.50525080642629,0.402969052415696,59.85251452251366,65.15282699338802,67.66917697729832,True,9.036136,20,1100
11,124,126,118,69,60.49887066067928,181.49661198203785,65.30519293829506,0.35981494213654036,59.223181748279515,61.74346161551565,62.9471667106741,True,8.917913,20,1100
12,119,124,116,59,60.2624322824544,180.7872968473632,69.41206150756392,0.3839432455598238,61.67405018986018,64.40090761823517,68.39291424937944,True,8.114286,20,1100
13,119,118,110,51,60.42399587491361,181.27198762474083,69.90601361193306,0.38564156838534036,63.10955515618129,65.71946300263284,67.37009454229113,True,8.866484,20,1100
14,116,122,112,70,51.84498342039989,155.53495026119967,72.40727152389213,0.4655369831815552,57.77241650709155,71.95698109939079,66.00916212623333,True,8.701472,20,1100
15,121,124,116,67,59.51148172443113,178.5344451732934,67.7684587315248,0.37958198299351004,62.45008231306602,59.946387760866266,69.6373205928609,True,9.10969,20,1100
16,122,122,118,59,57.88708993943156,173.66126981829467,67.04262764042892,0.38605399874466534,62.92612260725114,66.25772516760192,61.75293910993221,True,8.756028,20,1100
17,120,126,114,67,58.758972031541596,176.2769160946248,68.54858481876025,0.38886875455640274,62.58817219675339,64.90050425624094,66.21689862286337,True,8.386597,20,1100
18,121,126,118,66,57.18344123902836,171.5503237170851,67.86840233045463,0.3956180370861956,59.007349464078025,65.33037411592987,64.34449634721835,True,8.796221,20,1100
19,120,119,113,77,56.14240608913637,168.4272182674091,69.01151306483376,0.40974085883948597,62.17764990216975,65.27109616975778,66.12990223645205,True,8.466325,20,1100
20,116,120,114,56,62.070732461225546,186.21219738367665,72.19732312151862,0.3877153276525775,66.83648378310909,70.63186339036518,67.23000036869793,True,8.850829,20,1100
