Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,170,20,18,15,103.48618814667631,310.4585644400289,97.2653345739378,0.31329570420894765,129.87065657192508,93.38465374189107,99.0278908838075,True,3.466559,15,1190
2,175,28,25,19,111.38327161514233,334.149814845427,81.00641493108982,0.2424254371308338,114.35814780660756,78.66996311373498,81.66644205983505,True,4.089174,15,1190
3,172,30,26,22,86.23575772621433,258.707273178643,90.64942933764212,0.3503938185574192,86.94430107772509,88.8160953536677,90.7563859411897,True,3.329353,15,1190
4,172,25,20,17,100.84648112106854,302.5394433632056,90.70679819669796,0.2998180904557372,100.06029693321169,90.83656491737175,88.82835751238672,True,3.342901,15,1190
5,170,18,15,11,115.61143302672178,346.83429908016535,97.09690401567036,0.2799518509939178,123.62104365002367,90.42372684557034,101.85394086096349,True,4.135873,15,1190
6,166,18,17,10,113.20971305146863,339.6291391544059,110.1729913743166,0.3243920461260203,109.78018849736253,111.96614517973941,106.22029858271509,True,3.252147,15,1190
7,174,32,29,21,91.90319766535596,275.7095929960679,84.27013071992674,0.3056481633598022,84.18340363648633,83.41943236267741,83.39437678295306,True,3.24556,15,1190
8,173,27,25,17,94.54143063023818,283.6242918907145,87.33275855437554,0.3079170615894439,90.23976245842589,87.06139189770481,86.07117054312842,True,3.289684,15,1190
9,179,22,17,16,84.29144109762878,252.87432329288634,68.2429680855274,0.2698691080884729,89.57692189197276,65.97718478568106,68.74569875245022,True,2.941332,15,1190
10,172,31,27,24,95.34806335673456,286.0441900702037,90.64803430663656,0.3169022041118502,129.23709416171818,90.66924443010558,88.86755241606683,True,3.624447,15,1190
11,175,30,27,24,114.06246541217598,342.18739623652795,80.95601193880454,0.2365838509225683,90.05292333429988,80.62759848256925,79.62142547136689,True,3.361061,15,1190
12,170,17,12,11,110.79515183616182,332.38545550848545,97.14115237694178,0.29225452187230816,118.24636854878194,97.07079681375443,95.2257987211321,True,3.935763,15,1190
13,170,16,14,12,112.14930211601956,336.44790634805867,97.20537671303669,0.2889165748366309,109.71797084569312,96.16198976041692,96.24200019271522,True,3.141013,15,1190
14,174,32,29,23,96.18631010636565,288.55893031909693,84.1863563979219,0.2917475342205703,88.14479879744738,83.38652158208751,83.3433902230139,True,3.371442,15,1190
15,171,26,24,17,118.35433114878265,355.06299344634795,94.15610056812416,0.2651813968395208,106.28087856775076,95.33312483744403,90.69099007823974,True,3.362981,15,1190
16,175,23,20,18,113.33025132087349,339.9907539626205,80.96415738296601,0.23813635058989702,95.94012816259337,81.60010926636035,78.77243181990146,True,3.889957,15,1190
17,170,27,23,22,121.14702268825994,363.4410680647798,97.21506950255834,0.2674850974332672,126.0815363743843,99.03380959045498,93.26909034427116,True,3.604986,15,1190
18,170,22,20,16,111.01477999867663,333.04433999602986,97.18929575569906,0.2918208901459116,106.79110226536356,94.21677638543231,98.0467980675182,True,3.077092,15,1190
19,173,24,21,16,99.3508332561003,298.0524997683009,87.47405899314765,0.2934854062997222,108.82346956914562,91.74285265903382,81.3649687053244,True,3.863771,15,1190
20,173,38,31,29,104.80610672637572,314.41832017912714,87.36374140239218,0.27785830467073364,95.90481135540129,87.03249718149856,86.1167592980791,True,3.561449,15,1190
