Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,13,0,13,118.63916843589453,355.9175053076836,105.65888107472836,0.2968634009259768,114.41404061826627,102.84286355595792,98.92388039623059,True,8.920094,15,830
2,76,11,2,9,116.22696876213152,348.6809062863946,106.29472712455889,0.3048481439854124,117.80100661750686,100.28849353508072,103.05872757622282,True,9.683467,15,830
3,76,16,0,16,119.37839229681214,358.1351768904364,107.00183691213113,0.29877499842710503,115.68572629255682,102.96084770288516,100.8535791467055,True,9.270908,15,830
4,77,17,0,17,118.15266102895487,354.4579830868646,105.6449182725481,0.29804637873442513,114.66730878220645,101.7182845470914,100.07256377170378,True,9.168831,15,830
5,76,6,0,6,117.92764806691194,353.7829442007358,106.99019895421407,0.30241762840185993,115.15024317430611,101.65436399221569,102.12457107691193,True,9.40014,15,830
6,77,11,0,11,113.42736691440551,340.2821007432165,105.92968685231115,0.31129961470482326,117.94975809279147,97.56428631450598,104.40844743523078,True,9.446851,15,830
7,76,15,2,13,118.19236704926425,354.57710114779275,106.17874591709068,0.29945178516430443,113.78480097902373,102.42360364871541,100.84548519128049,True,9.723665,15,830
8,76,17,2,16,120.73990912172911,362.21972736518734,106.40398799790928,0.2937553643803435,113.88719415602542,103.70663539477363,99.6828801360431,True,9.194996,15,830
9,76,11,0,11,116.80003173104781,350.40009519314344,106.69747288982465,0.3045018376236802,116.00871196182919,99.74615802730081,103.83789771512589,True,9.082318,15,830
10,77,11,0,11,117.3411415804989,352.0234247414967,105.77775944937028,0.30048500189169697,114.61978320218579,101.8497262031543,100.0485235362527,True,9.103098,15,830
11,77,10,0,10,117.09723673995029,351.29171021985087,105.95077930187057,0.301603414539907,114.65623222772946,103.06546925748334,98.91097625098804,True,9.318767,15,830
12,76,17,1,16,116.82569290835592,350.47707872506777,106.80898169525088,0.30475311562111407,116.86133595811108,100.14453550392668,103.53799229277313,True,9.279965,15,830
13,77,11,1,11,117.99873373474826,353.99620120424476,105.96946056916038,0.2993519710343426,114.07730195096097,101.94040537426092,100.05971788281865,True,9.242916,15,830
14,76,9,0,9,118.0064923885841,354.01947716575233,106.65007932311248,0.30125483540324755,116.19783504530787,102.9416110845391,100.60528400224344,True,9.368889,15,830
15,76,11,0,11,122.09194647764046,366.2758394329214,106.95347989792484,0.2920025521298736,112.18183021892996,107.24139823520264,96.55298820110477,True,9.005726,15,830
16,76,12,0,12,116.4780778897392,349.4342336692176,106.7985482482082,0.305632757062109,119.12185288499202,99.84026595947019,103.80919135216725,True,9.31938,15,830
17,76,11,2,10,116.4689411902609,349.4068235707827,106.68317076655497,0.30532652361021545,117.25279447339695,100.21921588667452,103.33567390326753,True,9.634665,15,830
18,77,13,0,13,117.49766998583394,352.49300995750184,106.33007542507347,0.30165158576589396,112.59019889598196,102.2240533827059,99.98876990647162,True,9.310201,15,830
19,77,13,0,13,121.960747312339,365.882241937017,106.06809784743149,0.28989681840227177,111.92480312162292,106.49575551619293,95.5974817430792,True,9.060336,15,830
20,77,16,0,16,113.55516180186233,340.665485405587,105.90479503790841,0.3108762101679337,117.6454050556545,96.97872569481947,104.98809477036951,True,9.220219,15,830
