Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,6.56739785288315,19.702193558649448,10.65904691928814,0.5410081312803223,6.365076329800015,3.652550550187586,3.506991429339877,True,30.736001,4,300
2,0,8,0,8,6.437385329904561,19.312155989713684,10.65904691928814,0.551934591092031,6.271459346173862,3.5614664006723644,3.598075578855097,True,29.924024,4,300
3,0,10,0,10,6.614683386486328,19.844050159458984,10.659046919288144,0.5371406962609061,6.644552177787869,3.583586859649834,3.575955119877631,True,27.021998,4,300
4,0,13,0,13,6.3621737872556,19.0865213617668,10.659046919288139,0.5584593817414958,6.428692492190358,3.563373543570745,3.5961684359567214,True,46.060987,6,400
5,0,11,0,11,6.467392697471299,19.402178092413898,10.659046919288143,0.5493737284813269,6.104310396794774,3.6513195374472827,3.5082224420801813,True,29.759,4,300
6,0,8,0,8,6.367901842832101,19.103705528496302,10.659046919288144,0.557957036313632,6.250392927095079,3.703746433574244,3.455795545953221,True,44.650996,6,400
7,0,9,0,9,6.294929822582732,18.8847894677482,10.659046919288139,0.56442498008738,6.351304180307398,3.569187142499484,3.5903548370279785,False,24.91,4,300
8,0,12,1,11,6.331164977844176,18.993494933532528,10.65904691928815,0.5611946067108416,6.6988090945724625,3.5739077681832168,3.5856342113442485,True,26.381001,4,300
9,0,14,1,14,6.411248925033508,19.233746775100524,10.65904691928814,0.5541846341185612,6.633616213938941,3.5049279066683443,3.6546140728591188,True,27.688001,4,300
10,0,5,0,5,6.522004073437179,19.566012220311535,10.65904691928814,0.5447736002241148,6.616475414738171,3.531812509700302,3.6277294698271616,True,42.039001,5,350
11,0,10,0,10,6.714739197674642,20.144217593023924,10.659046919288146,0.5291368041506583,6.67826136062785,3.571880712184499,3.587661267342962,True,25.206,4,300
12,0,10,0,10,6.437939971581304,19.313819914743913,10.659046919288139,0.5518870407997936,6.683371296513216,3.558998369113986,3.6005436104134763,True,26.411998,4,300
13,0,6,0,6,6.314253950520287,18.94276185156086,10.65904691928814,0.5626976152059816,6.414044775538935,3.586275253179765,3.5732667263477,False,26.253001,4,300
14,0,13,0,13,6.44336564969186,19.330096949075582,10.659046919288146,0.5514223207141178,6.500545907094464,3.5329940092899643,3.6265479702375027,True,45.579999,6,400
15,0,7,1,6,6.3599935223837125,19.07998056715114,10.65904691928814,0.5586508268063535,6.415697857918724,3.595751408197746,3.563790571329719,False,35.755001,5,350
16,0,11,1,10,6.298317349660984,18.89495204898295,10.659046919288137,0.5641214061647686,6.397071668922467,3.6072471322400643,3.552294847287399,False,35.022999,5,350
17,0,9,0,9,6.520725791575149,19.562177374725447,10.659046919288144,0.544880394196801,6.879982569989791,3.6033828460239414,3.5561591335035234,True,26.525002,4,300
18,0,11,0,11,6.118621708430304,18.35586512529091,10.659046919288143,0.5806888886213263,6.40297120842739,3.5789634778633403,3.5805785016641227,False,35.253002,5,350
19,0,7,0,7,6.375028761123255,19.125086283369765,10.659046919288148,0.5573332721932205,6.445451465430541,3.583878958363108,3.5756630211643574,False,28.045002,4,300
20,0,10,0,10,6.297216449108008,18.891649347324027,10.659046919288148,0.5642200277657592,6.217438466356437,3.6995771506843513,3.4599648288431144,False,37.975002,5,350
