Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,114,114,109,61,62.999879038505654,188.99963711551698,73.94391214301243,0.39123838157328183,66.76860070234787,71.8296015036262,69.34907582755471,True,7.064033,20,1100
2,112,116,104,49,54.83013492807961,164.49040478423882,75.53618583116405,0.4592133257270809,59.65494974396581,70.07039416921647,74.29736180774972,True,6.985936,20,1100
3,112,114,109,61,62.853519004894984,188.56055701468495,75.63054195234177,0.40109417976767925,62.351566067180336,72.36652074518828,72.05171751550904,True,6.97391,20,1100
4,112,105,96,45,62.49607039963165,187.48821119889493,75.69759520212433,0.4037458927048022,63.65075028419598,71.50188588064066,73.01074614305918,True,7.192487,20,1100
5,116,113,101,51,69.16876528258962,207.50629584776885,72.242653914022,0.3481468049866824,68.49985795824894,71.73967086734883,66.13229468945765,True,7.52992,20,1100
6,112,116,106,60,61.52590882095847,184.5777264628754,75.89520321436862,0.4111828911796333,65.2018719666443,73.06422196025994,71.46647807413704,True,7.095237,20,1100
7,115,106,97,40,61.542745639423934,184.6282369182718,73.15361340455577,0.39622115568886795,61.84501183570011,68.53592499384679,71.0316008867111,True,7.339806,20,1100
8,116,119,104,58,60.64909470857464,181.9472841257239,72.02292743226903,0.3958450260928426,62.44533999150623,69.50056950828544,68.23100875980705,True,7.070413,20,1100
9,116,112,105,51,62.0757331297098,186.2271993891294,71.96318607996609,0.38642682871257733,63.97808841715086,67.71033015068986,69.9528979505833,True,6.937797,20,1100
10,115,112,105,48,57.18065911071441,171.54197733214323,72.91027872789945,0.42502878806584476,57.755593650496394,71.12828186806092,68.24914259174288,True,6.924203,20,1100
11,114,118,110,64,57.33886973820325,172.01660921460976,73.79070756558427,0.42897431766906996,61.823150198314444,72.41343156309048,68.68085974431457,True,7.074882,20,1100
12,116,102,91,50,63.286293748078435,189.8588812442353,72.41616635092983,0.38142101057560407,61.95359132196778,69.93606936950192,68.07504366483931,True,7.352647,20,1100
13,110,101,92,55,48.085753019638226,144.25725905891468,77.44167250226391,0.5368303335822894,59.23200947428897,73.97791667957598,73.79513942068185,True,6.697664,20,1100
14,114,119,108,58,59.799182969015476,179.39754890704643,74.28173258111384,0.4140621376025734,63.670714659523625,66.78310252964049,74.54707007083704,True,7.156247,20,1100
15,114,116,107,51,61.08734460625378,183.26203381876132,73.97403855543716,0.4036517385188165,60.59402954241335,68.08509413876634,73.15205363427371,True,7.260334,20,1100
16,113,102,91,48,64.232603676102,192.697811028306,74.86824231760352,0.38852668807226814,64.29575899581677,69.16136516532781,73.64143922416847,True,7.123846,20,1100
17,115,112,99,48,57.3382148782978,172.0146446348934,73.7941559503011,0.4289992640273831,59.85991320182181,70.02384126841548,69.93501205487522,True,6.897455,20,1100
18,109,107,94,57,58.58764253396908,175.76292760190725,77.96351172883716,0.443571990934402,62.089259489878565,75.55128966344441,73.61340517990654,True,7.17182,20,1100
19,119,113,105,61,65.38547921128834,196.15643763386504,70.08224532174172,0.3572773148162154,61.47859973531709,64.73547301868592,68.46549279806412,True,7.408731,20,1100
20,114,124,110,58,65.59737075768001,196.79211227304003,74.18562721562621,0.3769745969934865,64.91534310197294,75.83045164743916,65.45215359765528,True,7.344531,20,1100
