Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.536539322299734,16.6096179668992,11.817687831975531,0.7114966675047337,5.41181638886064,3.995876929532592,3.9047046825703555,False,1.513165,2,1100
2,0,2,0,2,5.439117089953538,16.317351269860616,11.817687831975533,0.7242405729049725,5.476072770465281,3.914147496068765,3.9864341160341836,False,1.786313,3,1150
3,0,4,0,4,5.577532292258641,16.732596876775922,11.817687831975526,0.7062674084007806,5.679478436965818,3.959244611637258,3.941337000465688,False,1.642729,3,1150
4,0,6,0,6,5.227366261111512,15.682098783334535,11.817687831975531,0.7535782037372614,5.216651424970439,3.9971933530152737,3.9033882590876727,False,1.72868,2,1100
5,0,2,0,2,5.312698380896143,15.938095142688429,11.817687831975528,0.7414742932687831,5.274083836487964,3.9937648731703694,3.906816738932578,False,1.712019,3,1150
6,0,4,0,4,5.2436980504804875,15.731094151441463,11.81768783197553,0.7512311424881185,5.112860122472856,3.9632722031513086,3.9373094089516396,False,1.727114,2,1100
7,0,2,0,2,5.2344093181480575,15.703227954444174,11.817687831975526,0.7525642413304584,5.130533377549967,4.0014573244289,3.8991242876740464,False,1.782369,2,1100
8,0,2,0,2,5.581879113904493,16.74563734171348,11.817687831975524,0.7057174110977309,5.494739890162291,3.9919570621133014,3.9086245499896473,False,1.631485,3,1150
9,0,3,0,3,5.5214481413135985,16.564344423940796,11.817687831975535,0.7134413249035791,5.319603549405023,4.051597647141564,3.8489839649613824,False,1.572138,2,1100
10,0,2,0,2,5.1874085333570354,15.562225600071105,11.817687831975526,0.759382888776624,5.236537811614746,3.924304706810074,3.9762769052928713,False,1.648137,3,1150
11,0,3,0,3,5.491651702178053,16.474955106534157,11.817687831975537,0.7173122934513191,5.474020533558548,3.9650809055442098,3.935500706558739,False,1.619831,4,1200
12,0,2,0,2,5.519375908489777,16.55812772546933,11.81768783197553,0.7137091842695377,5.604544123732951,3.9453851969184983,3.9551964151844468,False,1.511935,3,1150
13,0,3,0,3,5.198908220564406,15.59672466169322,11.817687831975524,0.7577031773216266,5.196604797938509,3.960014588921217,3.940567023181731,False,1.6659,4,1200
14,0,2,0,2,5.144176133606809,15.432528400820427,11.817687831975533,0.76576485233277,5.1905892252638814,3.9310155307023074,3.9695660814006404,False,1.755811,1,1050
15,0,3,0,3,5.287147483961709,15.861442451885127,11.817687831975523,0.74505757391384,5.213193202816691,3.965680215093044,3.934901397009903,False,2.265746,1,1050
16,0,2,0,2,5.520504123553466,16.5615123706604,11.81768783197553,0.7135633248634462,5.429834398458991,3.963598228714078,3.93698338338887,False,2.908762,5,1250
17,0,3,0,3,5.262184995582263,15.78655498674679,11.817687831975531,0.7485919405403382,5.155623535585064,4.005393818130611,3.895187793972335,False,2.722865,3,1150
18,0,3,0,3,5.239562500274114,15.718687500822341,11.817687831975535,0.7518240839992066,5.103742231686277,4.040988911745999,3.8595927003569463,False,2.919311,4,1200
19,0,3,0,3,5.300673920138344,15.902021760415032,11.817687831975528,0.7431563111926652,5.22032610354652,3.985970346886508,3.9146112652164415,False,2.612301,2,1100
20,0,5,0,5,5.639200006006396,16.917600018019186,11.817687831975533,0.6985439908372546,5.651358545989393,3.956481221290089,3.9441003908128573,False,2.528083,2,1100
