Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,190,180,119,15.80779114036721,47.42337342110163,11.992909930788288,0.2528902746815538,16.826104698079668,12.900987392741374,10.050634758566972,True,46.328243,15,4550
2,184,185,179,106,15.094368194355678,45.28310458306703,13.763650851287988,0.30394671429914966,16.643094171309787,10.920194766812362,15.33615935745831,True,48.036359,15,4630
3,182,188,177,105,14.637846134782809,43.91353840434843,15.386184120606949,0.3503745013424691,20.522883264412517,13.146886522277988,16.35361642707911,True,49.847328,15,4710
4,183,188,181,104,17.71364710514646,53.14094131543938,14.670829866042913,0.27607395546417435,16.712318172016197,14.815645311763591,13.1119275536992,True,47.112375,15,4590
5,185,188,185,110,17.694668495856103,53.084005487568305,12.904010824178021,0.24308660783331432,14.687976652157243,12.330138378235198,12.307881042534122,True,47.394181,15,4670
6,185,190,185,101,17.290902237481152,51.87270671244346,12.734616803452484,0.2454974419215654,15.62449662925685,12.258247134030881,12.26055743797973,True,47.344055,15,4630
7,182,188,182,123,17.272964817317774,51.81889445195333,15.693170526753903,0.30284649436712063,16.482991667259626,16.939736504731595,12.747410730255089,True,47.682003,15,4590
8,184,191,181,118,16.46446680596546,49.39340041789639,14.003451996126937,0.2835085634447058,17.33192940225656,14.366655541010166,12.055027130479623,True,49.173795,15,4630
9,183,190,184,123,17.086820676506807,51.260462029520426,14.576455426807499,0.28436059390984525,15.808488949491347,13.471309365507917,14.41258834580855,True,47.855843,15,4630
10,184,189,183,113,18.114764096432243,54.34429228929673,13.589120730192834,0.2500560805512459,18.178513425595852,12.718377502058837,13.434559176075576,True,47.625822,15,4630
11,182,190,185,111,20.613861170902933,61.841583512708795,15.444334451206977,0.24974028111736626,16.68983413204072,12.711480944697382,16.789796431963406,True,48.812277,15,4630
12,186,190,183,116,14.795184059518467,44.3855521785554,12.015626030148553,0.2707102973916325,13.36635553737398,9.934302502359303,13.044419757645827,True,45.637254,15,4630
13,185,194,186,110,16.43784410860862,49.31353232582586,12.663509070738309,0.2567958220284767,17.321684219831567,10.303758475085552,14.155039081087528,True,49.413126,15,4590
14,182,188,179,130,17.74852207621875,53.24556622865626,15.463769672111306,0.2904236120938996,17.207813641721895,15.187322290613832,14.337765481647276,True,46.635054,15,4630
15,186,184,182,110,15.48615922296521,46.458477668895625,11.940514280179414,0.25701475552595854,17.14768646299917,12.742062595030498,10.193998877830246,True,47.495455,15,4590
16,183,188,187,110,18.5430841357324,55.6292524071972,14.58889039275816,0.2622521382449978,17.571117223115365,13.530937358450755,14.340627950288834,True,48.710595,15,4630
17,183,184,181,117,18.444587308753796,55.33376192626139,14.66092242766853,0.26495437717041354,18.93634953154785,15.41129546404325,12.545125657231685,True,47.886341,15,4630
18,189,183,174,123,14.598593876001491,43.79578162800448,9.365035978582135,0.21383420115954319,15.792316039707014,9.574373758377455,8.398024070596438,True,46.549989,15,4630
19,185,192,187,111,16.509694134749136,49.529082404247404,12.995313901422309,0.2623774411033281,15.582086496497533,13.467100130422327,11.214520372650034,True,48.059585,15,4670
20,185,190,184,124,15.80401496512266,47.41204489536798,13.006843606640034,0.2743362712016407,17.798544697478242,12.037733307566398,12.625249016563249,True,46.949727,15,4670
