Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,4,4,4.776227135013498,14.328681405040493,9.865771592583512,0.6885331115752888,4.599944125250609,3.29035409513923,3.286871082784196,False,348.500802,15,1630
2,0,2,0,2,4.706653270671851,14.119959812015555,9.86577159258351,0.6987110249554754,4.608717852909393,3.2863926895100977,3.290832488413327,False,277.846954,15,1670
3,0,2,0,2,4.566772091034317,13.700316273102953,9.865771592583508,0.7201126890736393,4.511526808640507,3.2844067632179654,3.2928184147054598,False,202.601967,9,1330
4,0,6,0,6,4.466756362257447,13.400269086772342,9.865771592583513,0.7362368269397069,4.488098637584975,3.2846650608885315,3.2925601170348933,False,287.265519,15,1630
5,0,11,2,9,5.052318133331851,15.156954399995552,9.865771592583513,0.6509072556546326,4.963836449146391,3.280298144409578,3.296927033513848,False,274.995341,15,1630
6,0,10,0,10,5.0095760442668045,15.028728132800413,9.865771592583513,0.6564608465470425,4.926852489589202,3.2901162155688763,3.2871089623545475,False,260.174283,15,1630
7,0,6,0,6,4.7328635540391115,14.198590662117335,9.865771592583508,0.694841609801877,4.626071344481998,3.2960437701069902,3.281181407816436,False,293.50457,15,1630
8,0,6,0,6,4.626271439290371,13.878814317871115,9.865771592583512,0.7108511841591402,4.7683187448751685,3.284744291978626,3.292480885944799,False,289.248687,15,1630
9,0,4,0,4,4.565293915412985,13.695881746238955,9.865771592583513,0.7203458510652494,4.412955753728398,3.286727524843791,3.2904976530796346,False,168.294687,5,1170
10,0,11,0,11,5.170306173606964,15.510918520820894,9.865771592583512,0.6360533439293303,4.703292411811218,3.289529188853286,3.2876959890701403,False,268.486022,15,1630
11,0,9,0,9,4.780413473598545,14.341240420795634,9.86577159258351,0.6879301443323944,4.949152564799472,3.276604053407703,3.3006211245157213,False,281.346018,15,1670
12,0,9,0,9,4.740658207857587,14.22197462357276,9.865771592583508,0.693699141906153,4.680165903182029,3.2941736565189474,3.2830515214044786,False,269.216837,15,1670
13,0,17,10,8,4.542940813935019,13.628822441805056,9.865771592583508,0.723890243248106,4.790350493023943,3.2838115794386904,3.2934135984847352,False,274.921828,15,1630
14,0,3,0,3,4.622179268359768,13.866537805079304,9.865771592583513,0.7114805246461512,3.986838251667299,3.2832516984799995,3.2939734794434252,False,272.309207,15,1630
15,0,5,0,5,4.5699943667499605,13.709983100249882,9.865771592583512,0.7196049419202928,4.44630197568686,3.2850523162259875,3.2921728616974373,False,405.089298,15,1630
16,0,2,0,2,4.445580490801449,13.336741472404347,9.86577159258351,0.7397437832170042,4.471283361569939,3.2889794837297432,3.288245694193683,False,383.228223,13,1530
17,0,6,0,6,4.501931408037731,13.505794224113192,9.865771592583515,0.7304843705503231,4.494811557116311,3.2818387543703045,3.295386423553121,False,416.177864,15,1630
18,0,4,0,4,4.476248724843251,13.428746174529753,9.865771592583512,0.7346755582658848,4.4612235062167365,3.2837048271891254,3.2935203507343016,False,417.392604,15,1630
19,0,11,0,11,4.765898561929137,14.29769568578741,9.865771592583508,0.6900252886477752,4.762891035837612,3.2889609244305738,3.288264253492854,False,410.373269,15,1630
20,0,3,0,3,4.58551983674017,13.75655951022051,9.865771592583515,0.7171685322375618,4.6305287039773875,3.2855134120068255,3.2917117659165998,False,260.916359,7,1230
