Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.842449784614491,14.527349353843473,9.865771592583512,0.6791171157437157,4.670873812601142,3.2962338865972587,3.2809912913261674,False,134.657508,0,1480
2,0,1,0,1,4.870098630157481,14.610295890472443,9.865771592583513,0.6752615872083129,4.60069436669745,3.2875810604646376,3.28964411745879,False,122.431276,2,1460
3,0,7,0,7,5.115382513461567,15.3461475403847,9.865771592583508,0.6428826235783858,5.16426386415638,3.2840197953721684,3.293205382551258,False,94.52128,2,1460
4,0,0,0,0,4.695680064605595,14.087040193816785,9.86577159258351,0.7003438236027669,4.834884489083885,3.282333182896339,3.294891995027087,False,119.694127,1,1410
5,0,4,0,4,4.862267167772057,14.58680150331617,9.865771592583512,0.6763492044736896,4.893579425869871,3.278046343182731,3.2991788347406943,False,105.32961,2,1460
6,0,0,0,0,4.6283662596100354,13.885098778830105,9.865771592583512,0.7105294495726127,4.595952680297147,3.288258992179623,3.2889661857438006,False,171.635449,7,1710
7,0,4,0,4,4.985594090344391,14.956782271033173,9.865771592583513,0.6596185873274742,4.882326016021839,3.294277449038618,3.28294772888481,False,106.552038,2,1460
8,0,5,0,5,4.853439357034139,14.560318071102417,9.865771592583512,0.6775794006975657,4.576195635201798,3.2906869421177345,3.286538235805693,False,118.54723,2,1460
9,0,3,0,3,4.683002376987228,14.049007130961684,9.865771592583513,0.7022397740008963,4.840812551080169,3.2849731315153265,3.292252046408098,False,124.49446,2,1460
10,0,4,0,4,4.989586174423975,14.968758523271925,9.865771592583515,0.6590908375764899,5.073358595465335,3.291339649205063,3.285885528718361,False,116.015103,1,1530
11,0,3,0,3,4.790211967664228,14.370635902992685,9.86577159258351,0.6865229666370548,4.818401975296055,3.2895287837021994,3.287696394221226,False,134.414286,4,1560
12,0,2,0,2,4.609568222428168,13.828704667284503,9.865771592583513,0.7134270222664912,4.540855038191172,3.2810323974797178,3.296192780443707,False,174.467198,5,1610
13,0,3,0,3,4.6533912934448995,13.960173880334699,9.865771592583508,0.7067083603078284,4.660450404416169,3.287818006855081,3.289407171068343,False,124.23552,2,1460
14,0,6,0,6,4.863115153570617,14.58934546071185,9.865771592583508,0.676231268849681,4.940220453486161,3.291737131369862,3.2854880465535636,False,136.636356,5,1610
15,0,1,0,1,4.774391503344918,14.323174510034754,9.865771592583508,0.6887978349821536,4.79229443935975,3.2939305005608186,3.283294677362607,False,124.341758,2,1460
16,0,2,0,2,4.623700020391035,13.871100061173106,9.865771592583513,0.7112465160711374,4.676486754921308,3.2862892111802124,3.2909359667432136,False,120.85628,2,1460
17,0,2,0,2,4.83434099704063,14.503022991121888,9.865771592583508,0.6802562195911086,4.806839620822265,3.2774615239476477,3.2997636539757784,False,111.009494,2,1460
18,0,6,0,6,4.946564335164191,14.839693005492574,9.865771592583512,0.6648231596793762,4.947660016597281,3.289532037709465,3.2876931402139618,False,118.134095,2,1580
19,0,5,0,5,4.670873465580892,14.012620396742676,9.865771592583508,0.704063288182478,4.636269770359858,3.2891280427052503,3.288097135218175,False,148.402046,6,1660
20,0,1,0,1,4.709628234848821,14.128884704546461,9.86577159258351,0.6982696652205572,4.671476450133003,3.286138809424055,3.291086368499372,False,122.283419,2,1460
