Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,27.309683054261484,68.82040129673894,49.94869838651917,0.7257833061907181,27.409524141488298,20.126800259985913,19.77914957490443,False,137.408735,5,350
2,0,31,3,28,27.244017236890937,68.65492343696516,49.94869838651913,0.7275326500419017,27.517502988414282,20.047193872940262,19.858755961950056,False,106.356123,6,400
3,0,23,3,21,27.290582234562038,68.77226723109634,49.9486983865192,0.7262912856817115,27.865906144509122,19.84365118447162,20.0622986504187,False,56.695767,4,300
4,0,25,3,22,28.269340700081145,71.23873856420448,49.94869838651919,0.7011451829892037,28.124946591365212,20.261400226432634,19.64454960845769,False,107.043329,6,400
5,0,22,3,19,27.258138861462477,68.69050993088544,49.948698386519204,0.7271557371866398,27.459614575504744,19.82963261265313,20.07631722223718,False,108.41461,6,400
6,0,27,3,24,27.615729401608064,69.59163809205232,49.94869838651918,0.7177399434174772,28.033851311707426,19.84262592570911,20.06332390918124,False,80.942194,5,350
7,0,21,3,19,27.678908262229882,69.7508488208193,49.94869838651917,0.7161016565523205,27.61626423410906,19.988993826997284,19.916956007893027,False,88.407506,5,350
8,0,20,3,17,28.286290689779037,71.28145253824317,49.948698386519155,0.7007250358670961,27.849389522573183,20.21132166873807,19.694628166152274,False,84.324006,5,350
9,0,25,3,22,27.71441228274591,69.8403189525197,49.9486983865192,0.7151842823122896,27.642508939349394,20.211605511634303,19.694344323255976,False,146.390784,7,450
10,0,21,3,18,28.638771618146553,72.16970447772931,49.9486983865192,0.6921006362431864,28.051544008947403,20.26316218867239,19.64278764621793,False,84.194796,5,350
11,0,24,3,21,27.834995310103004,70.14418818145957,49.94869838651924,0.7120860570415957,28.064527430179098,19.96285153496933,19.943098299920994,False,107.925673,6,400
12,0,15,3,12,28.061126545574783,70.71403889484846,49.948698386519126,0.7063476951273095,28.3896004062641,19.856424114802955,20.0495257200874,False,88.248467,5,350
13,0,24,3,22,27.424052555147505,69.10861243897172,49.94869838651916,0.7227564933477394,27.809191297214813,19.884418532779804,20.0215313021105,False,86.682947,5,350
14,0,16,3,13,27.986910929579068,70.52701554253925,49.94869838651917,0.708220786067319,27.825434214258838,19.99992342783913,19.906026407051193,False,90.877749,5,350
15,0,18,3,15,26.58663874517829,66.9983296378493,49.94869838651912,0.7455215474252906,27.28584423709723,19.688532691006152,20.2174171438842,False,87.310292,5,350
16,0,18,3,15,27.423019649469598,69.10600951666339,49.94869838651913,0.7227837164360519,27.144701827680283,20.300826428837,19.6051234060533,False,88.298412,5,350
17,0,27,3,24,27.769682682320585,69.97960035944787,49.94869838651913,0.7137608407301459,28.238261719278576,19.73510444590111,20.170845388989218,False,138.635708,7,450
18,0,27,3,24,28.019187523918944,70.60835256027573,49.94869838651917,0.7074049538810556,28.385033325611612,19.904139880662726,20.001809954227607,False,86.485438,5,350
19,0,31,3,28,27.504177091443285,69.31052627043708,49.94869838651918,0.7206509757497503,27.574824247796244,19.775633033167637,20.130316801722707,False,146.374997,7,450
20,0,23,3,20,27.429657221590478,69.122736198408,49.94869838651917,0.7226088134466754,27.49385356340011,20.064241254236073,19.84170858065426,False,87.887162,5,350
