Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,26.974699464531806,67.97624265062015,49.946421052376785,0.734762898106742,27.013825826317483,19.854937827318523,20.05101200757181,False,475.572606,15,1430
2,0,26,3,23,26.559043443419952,66.92878947741828,49.946421052376806,0.7462621308761112,26.7993840263845,19.786819773368176,20.11913006152218,False,204.2846,4,880
3,0,16,3,13,26.690251012616855,67.25943255179448,49.94642105237688,0.7425935539065786,26.88796021554622,19.927620458314916,19.97832937657541,False,369.989941,12,1280
4,0,25,3,22,27.178406359700315,68.48958402644479,49.94642105237679,0.7292557220539079,26.891106074452793,20.111274037852954,19.79467579703735,False,250.635943,6,980
5,0,16,3,13,26.673706844054507,67.21774124701736,49.94642105237676,0.7430541420430878,26.62574235096752,20.011741314003768,19.89420852088659,False,242.990552,6,980
6,0,23,3,20,27.07954246570409,68.24044701357431,49.9464210523768,0.7319181400209983,26.203238947924653,20.155662071694415,19.750287763195885,False,220.386396,5,930
7,0,23,3,20,27.547746479626923,69.42032112865985,49.94642105237682,0.7194783924984852,27.53128986924746,19.91326856351589,19.99268127137443,False,357.841516,12,1280
8,0,23,3,20,26.632244350881663,67.11325576422179,49.94642105237676,0.7442109682153626,27.170736795094143,19.629512061062027,20.2764377738283,False,318.953884,10,1180
9,0,23,4,19,26.729838906138035,67.35919404346785,49.94642105237681,0.7414937450134227,26.974637750193867,19.709392866225954,20.196556968664353,False,404.470071,14,1380
10,0,27,3,24,26.88560027809239,67.75171270079282,49.94642105237677,0.7371979107443627,26.71310934972415,19.968627667222222,19.937322167668086,False,251.997729,7,1030
11,0,23,3,20,26.839897193533655,67.63654092770481,49.946421052376834,0.738453214302657,27.059838004563552,20.004483920814682,19.90146591407564,False,325.953562,10,1180
12,0,30,3,27,27.21758377214306,68.58831110580051,49.94642105237681,0.7282060200510294,27.472902391213044,20.016070428680386,19.889879406209932,False,184.76123,4,880
13,0,32,4,28,27.310456564904545,68.82235054355945,49.94642105237677,0.7257296598837377,27.382300857380056,19.65479198590657,20.25115784898376,False,278.426589,8,1080
14,0,24,3,21,27.604887752583757,69.56431713651106,49.94642105237679,0.7179890942415683,26.868028435679765,20.178632925938587,19.727316908951728,False,220.42209,5,930
15,0,26,4,22,26.89759572625784,67.78194123016976,49.94642105237681,0.7368691445819148,27.024488108766,19.877654683796663,20.028295151093708,False,316.163762,10,1180
16,0,19,3,16,26.287773287493646,66.24518868448399,49.94642105237684,0.7539629978301403,26.927957957769863,19.568011457877198,20.33793837701314,False,286.136688,9,1130
17,0,19,4,15,26.524296978524116,66.84122838588077,49.946421052376785,0.7472397240222958,27.036467281502297,19.930911276619554,19.975038558270768,False,186.14095,4,880
18,0,22,3,19,26.996456690441025,68.03107085991138,49.946421052376785,0.7341707314180861,27.038550324118756,19.826322944792555,20.07962689009777,False,305.02741,9,1130
19,0,16,4,12,26.585077640388064,66.99439565377793,49.94642105237682,0.7455313323594442,26.571959795255285,19.958946064062022,19.947003770828314,False,244.962506,7,1030
20,0,24,3,21,26.928726272409605,67.8603902064722,49.94642105237676,0.7360172981677477,27.21543814008004,19.92589886554075,19.980050969349577,False,165.16932,3,830
