Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,1,7,5.000711859681434,15.002135579044303,9.865771592583512,0.6576244789018232,4.427714387707984,3.285862396318413,3.291362781605012,False,321.246549,15,1230
2,0,3,0,3,4.535222891064771,13.605668673194314,9.865771592583513,0.725122140598713,4.527184570004397,3.289489886128668,3.287735291794757,False,293.485074,15,1230
3,1,8,3,7,4.413657761412374,13.240973284237121,9.772494276219174,0.7380495426157954,5.812517215830502,3.2585554910686336,3.2573902999237627,False,288.569092,15,1230
4,0,4,0,4,4.5106178831975035,13.53185364959251,9.86577159258351,0.7290776155327842,4.518107566609347,3.2894794710874047,3.287745706836021,False,310.401835,15,1230
5,0,4,0,4,4.343393390913337,13.03018017274001,9.865771592583508,0.7571477494396699,4.206097315757619,3.2801936566537213,3.2970315212697034,False,305.376989,15,1230
6,0,4,0,4,4.673252396612232,14.019757189836696,9.865771592583512,0.7037048829729717,4.319846668818855,3.2790297915870807,3.2981953863363436,False,311.168584,15,1230
7,0,6,1,6,4.47919283251904,13.43757849755712,9.865771592583515,0.7341926668095045,4.357821287198245,3.2956840344237524,3.281541143499673,False,320.33053,15,1230
8,0,5,0,5,4.350099910745833,13.050299732237498,9.865771592583513,0.7559804598366883,4.174429129954244,3.282918593348571,3.2943065845748545,False,127.995148,3,630
9,0,3,0,3,4.3291944931119115,12.987583479335735,9.865771592583508,0.7596310436256849,4.30634713123979,3.2782264926162408,3.298998685307183,False,321.678887,15,1270
10,0,8,0,8,4.276478681499504,12.829436044498511,9.865771592583512,0.7689949549118434,4.248590962798296,3.2917624163574373,3.285462761565987,False,293.832724,13,1130
11,0,9,0,9,4.611659572246722,13.834978716740167,9.86577159258351,0.7131034889591871,4.762358182142736,3.284067262738189,3.2931579151852377,False,309.127045,15,1230
12,0,11,5,6,4.333280474775486,12.999841424326458,9.865771592583512,0.7589147644618036,4.1513144287419665,3.290141349749246,3.2870838281741785,False,320.331103,15,1230
13,0,7,3,5,4.4248754427079895,13.274626328123968,9.865771592583512,0.743205220901897,4.693188836651247,3.2950698227569517,3.282155355166473,False,310.231117,15,1230
14,0,7,0,7,4.757583521468655,14.272750564405966,9.86577159258351,0.6912312765548653,4.429559471431247,3.282418403123803,3.294806774799624,False,308.13755,15,1230
15,0,5,0,5,4.191540526330536,12.574621578991609,9.865771592583512,0.7845780114024452,4.258373490804667,3.2897032450795347,3.2875219328438914,False,326.329749,15,1230
16,0,10,7,6,4.388015854239579,13.164047562718736,9.865771592583512,0.74944818799682,5.141866305947449,3.291788105206613,3.2854370727168103,False,302.519556,15,1230
17,0,5,0,5,4.370706971660428,13.112120914981283,9.865771592583508,0.7524161542250078,4.252641509571745,3.2939203642245016,3.283304813698924,False,153.200164,5,730
18,0,9,0,9,4.2742238781379385,12.822671634413815,9.865771592583512,0.7694006267855679,4.3272327139063576,3.2855271952457676,3.291697982677658,False,319.26132,15,1230
19,0,12,6,8,4.944102424055793,14.83230727216738,9.865771592583508,0.6651542077405915,4.3051130532726525,3.293264220433433,3.283960957489993,False,322.688804,15,1230
20,0,4,0,4,4.412964882672981,13.238894648018942,9.86577159258351,0.7452111263729874,4.311621914315142,3.2865074872895215,3.2907176906339046,False,130.100451,4,680
