Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.316146004515259,15.948438013545777,11.817687831975531,0.7409934328326196,5.273592625896812,3.9482388386185403,3.952342773484407,False,3.532473,5,1250
2,0,2,0,2,5.1589149436450406,15.476744830935122,11.817687831975526,0.7635770933144918,5.2470008698473505,3.9479070815556896,3.952674530547255,False,3.096998,2,1100
3,0,5,0,5,5.179430436954175,15.538291310862526,11.817687831975531,0.760552598451672,5.177638564297316,3.9704815154449684,3.930100096657978,False,2.687729,2,1100
4,0,2,0,2,5.244312669145126,15.732938007435378,11.817687831975524,0.7511431003154333,5.23179600377375,3.9692157023898282,3.9313659097131164,False,3.240326,4,1200
5,0,6,0,6,5.414549466292712,16.243648398878136,11.817687831975528,0.7275266948521069,5.11259041487315,4.02430690040927,3.8762747116936787,False,3.308959,4,1200
6,0,3,0,3,5.270019062419259,15.810057187257776,11.817687831975531,0.747479132554946,5.280908430175777,3.933986686944006,3.96659492515894,False,3.078934,3,1150
7,0,4,0,4,5.272669507857137,15.818008523571411,11.817687831975533,0.7471033925898606,5.305218389180121,3.9454484296816124,3.9551331824213354,False,3.111273,6,1300
8,0,5,0,5,5.154840115708785,15.464520347126355,11.817687831975533,0.7641806901674463,5.158618458168286,3.9517483412911885,3.948833270811755,False,2.954043,2,1100
9,0,3,0,3,5.501533449982529,16.504600349947587,11.817687831975533,0.7160238710059442,5.571622982653432,3.8897028075976854,4.010878804505263,False,3.23626,6,1300
10,0,4,0,4,5.33494844188098,16.00484532564294,11.817687831975526,0.738381883206409,5.551156370417885,3.9324101176043427,3.968171494498603,False,2.964387,2,1100
11,0,6,0,6,5.161490529618321,15.484471588854964,11.817687831975533,0.7631960680196139,5.14735791406787,3.9578025242453814,3.9427790878575633,False,3.121679,3,1150
12,0,5,0,5,5.215551620060843,15.64665486018253,11.81768783197552,0.7552852630531954,5.297763064658313,3.9282096364058625,3.9723719756970857,False,3.230293,4,1200
13,0,6,1,5,5.549418399494977,16.648255198484932,11.817687831975524,0.7098454277089041,5.564385771717963,3.923117073570057,3.977464538532889,False,3.774041,10,1500
14,0,2,0,2,5.419850653008529,16.259551959025586,11.817687831975537,0.7268150968585333,5.337374094014963,3.9654780832773926,3.935103528825553,False,2.972441,3,1150
15,0,3,0,3,5.27956952165066,15.838708564951979,11.81768783197553,0.7461269827342997,5.209370149410643,3.9255406647278193,3.9750409473751254,False,2.873267,2,1100
16,0,4,0,4,5.30595650827118,15.91786952481354,11.817687831975537,0.7424164278739411,5.2427540298582755,3.9253309716559546,3.9752506404469927,False,3.009043,2,1100
17,0,6,0,6,5.307115534824198,15.921346604472593,11.817687831975523,0.7422542907680763,5.308439515422315,3.978656331658569,3.9219252804443787,False,3.112943,2,1100
18,0,4,0,4,5.350087632751831,16.050262898255493,11.817687831975528,0.7362924773811645,5.319832515534242,3.936570217867115,3.964011394235831,False,3.480498,6,1300
19,0,0,0,0,5.198549593015686,15.595648779047059,11.81768783197553,0.7577554482922657,5.3645615019377315,3.8976552589187734,4.002926353184174,False,3.050414,2,1100
20,0,7,0,7,5.242267550367577,15.726802651102732,11.817687831975523,0.7514361370298552,5.367313732218426,3.876732925293666,4.02384868680928,False,3.324693,6,1300
