Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.483569018755177,16.450707056265532,11.817687831975531,0.7183695990425265,5.461523097379086,3.956410560364023,3.944171051738924,False,4.016621,3,250
2,0,1,0,1,5.409961304486385,16.229883913459155,11.817687831975535,0.7281437066949897,5.477631534668303,3.9008124388746075,3.999769173228338,False,3.162538,3,250
3,0,3,0,3,5.562880620162583,16.68864186048775,11.817687831975531,0.708127595448929,5.527454398374459,3.9543624252271603,3.946219186875785,False,3.048943,3,250
4,0,2,0,2,5.4267002920182135,16.28010087605464,11.817687831975528,0.725897703088401,5.314471051100933,3.9781270210482966,3.9224545910546493,False,3.123816,3,250
5,0,3,0,3,5.413510440598826,16.240531321796478,11.817687831975531,0.7276663304799005,5.346298261315284,3.997148843933185,3.9034327681697616,False,3.190308,3,250
6,0,3,0,3,5.518974795780289,16.556924387340867,11.817687831975531,0.7137610558281662,5.437379902403386,3.9628587783479867,3.9377228337549597,False,3.12651,3,250
7,0,3,0,3,5.383780102541745,16.151340307625233,11.81768783197553,0.7316846532170623,5.359988865882807,3.926135865708363,3.974445746394585,False,3.215497,3,250
8,0,5,0,5,5.503646255838871,16.510938767516613,11.817687831975526,0.7157489951586203,5.4979146844271645,3.9621864894147634,3.938395122688183,False,3.08266,3,250
9,0,1,0,1,5.510467120257115,16.531401360771344,11.817687831975526,0.7148630399851426,5.442548439642399,3.982354775101516,3.9182268370014297,False,3.019332,3,250
10,0,5,0,5,5.538354232420004,16.61506269726001,11.817687831975533,0.7112635111466891,5.47996010064941,3.9912239020892044,3.909357710013744,False,3.134286,3,250
11,0,3,0,3,5.32269997516122,15.96809992548366,11.817687831975531,0.7400810294977901,5.374540077088396,3.921540674513492,3.9790409375894535,False,4.62251,4,300
12,0,3,0,3,5.440316163499445,16.320948490498335,11.817687831975533,0.7240809465733874,5.509407415561437,3.915615082981576,3.984966529121369,False,3.088837,3,250
13,0,2,0,2,5.381965388051261,16.145896164153783,11.817687831975535,0.7319313658298203,5.439081455290775,3.890603604968506,4.00997800713444,False,4.633531,4,300
14,0,6,0,6,5.433891125348159,16.301673376044477,11.817687831975524,0.7249371005888127,5.46260887567918,3.9214610190148447,3.9791205930881044,False,3.209756,3,250
15,0,2,0,2,5.437769464407366,16.313308393222098,11.817687831975537,0.7244200592005963,5.429418463660088,3.9549761582226957,3.945605453880249,False,3.22786,3,250
16,0,2,0,2,5.396853104113307,16.19055931233992,11.817687831975533,0.7299122657837073,5.435364084300053,3.9482176097991637,3.952364002303783,False,4.649901,4,300
17,0,3,0,3,5.3752685725219544,16.125805717565864,11.817687831975533,0.7328432475843677,5.367970988332061,3.9542035963105624,3.9463780157923862,False,3.107939,3,250
18,0,6,0,6,5.504323179156597,16.512969537469793,11.817687831975533,0.71566097213223,5.699158019670264,3.8550924048656783,4.045489207237266,False,4.381961,4,300
19,0,1,0,1,5.451045374655817,16.353136123967452,11.817687831975531,0.7226557488661343,5.414613097604493,3.953038619776665,3.947542992326281,False,3.231364,3,250
20,0,2,0,2,5.553160923661877,16.65948277098563,11.817687831975531,0.7093670310435669,5.645723865439612,3.9230158920429568,3.9775657200599874,False,3.16055,3,250
