Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,23,24.63578145243352,62.08216926013247,49.946421052376785,0.8045211958218583,25.2612362260222,19.588305361021217,20.317644473869116,False,130.663706,6,400
2,0,30,3,27,25.01574050747238,63.0396660788304,49.9464210523768,0.7923014850668681,24.89513023003609,20.213374699537194,19.692575135353113,False,64.024669,5,350
3,0,19,3,16,24.970940425215524,62.92676987154312,49.946421052376806,0.793722944214934,24.943462231397824,20.025543587168052,19.880406247722274,False,85.425192,6,400
4,0,16,3,13,24.772588209712694,62.42692228847599,49.946421052376756,0.8000782230072692,24.839047841126003,19.83762482436386,20.068325010526465,False,92.807514,6,400
5,0,18,3,15,24.622909984032347,62.049733159761516,49.946421052376806,0.8049417541212964,25.037041140538612,19.736639585151263,20.169310249739038,False,89.034722,6,400
6,0,19,3,16,24.93064293915598,62.82522020667307,49.94642105237682,0.7950059050819163,25.165809067911216,19.94568225987859,19.960267575011738,False,111.638028,7,450
7,0,17,3,15,24.790266787062322,62.47147230339705,49.946421052376785,0.7995076666323553,24.9143445100703,19.97994682555309,19.926003009337233,False,86.223333,6,400
8,0,29,3,27,24.859819021544716,62.64674393429269,49.946421052376785,0.7972708223233965,25.36885367882255,19.97445296540014,19.93149686949019,False,86.236335,6,400
9,0,25,3,23,25.28742816055239,63.72431896459203,49.94642105237683,0.7837890127963424,25.132088847007953,20.083148929621704,19.822800905268625,False,86.094368,6,400
10,0,22,3,19,25.01416481699635,63.0356953388308,49.946421052376806,0.7923513936651885,25.17071571732846,20.015888216306504,19.890061618583825,False,87.977995,6,400
11,0,21,4,17,24.6721386582781,62.173789418860814,49.94642105237679,0.8033356422252305,24.69338951170594,20.159988044778434,19.745961790111913,False,91.22283,6,400
12,0,17,3,14,24.980442171740478,62.950714272786,49.9464210523768,0.7934210378605498,24.869220737646476,20.144526696533784,19.761423138356548,False,41.889671,4,300
13,0,20,3,17,25.103178120397967,63.260008863402874,49.94642105237681,0.789541796622665,25.187701350691682,20.07368613838982,19.8322636965005,False,64.708683,5,350
14,0,30,6,24,25.589124830473555,64.48459457279336,49.94642105237684,0.7745481131310346,25.10619446382482,20.148955870936447,19.756993963953864,False,126.387727,8,500
15,0,17,3,14,24.428378511957177,61.559513850132085,49.946421052376735,0.8113517786052101,24.833820252526934,19.907451433478883,19.99849840141145,False,66.10527,5,350
16,0,33,3,30,24.435494386958556,61.577445855135565,49.94642105237683,0.8111155043663002,25.29437845675116,19.656102815441276,20.249847019449057,False,112.547241,7,450
17,0,15,3,12,24.75333824041493,62.37841236584563,49.946421052376756,0.8007004211560245,24.920803190134766,19.94637498105868,19.959574853831626,False,115.517911,7,450
18,0,23,3,21,24.605727535184414,62.006433388664725,49.94642105237677,0.8055038537583001,24.920512923030255,19.922790730848916,19.983159104041405,False,66.010652,5,350
19,0,14,3,12,24.2394521625322,61.08341944958114,49.94642105237682,0.8176755902410324,24.758211654478284,19.811113709358374,20.09483612553196,False,66.350845,5,350
20,0,11,4,7,24.686176286181382,62.209164241177085,49.9464210523768,0.8028788308221089,25.00174575808171,19.77184458658666,20.13410524830365,False,109.319785,7,450
