Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.572666473975241,13.717999421925724,9.865771592583512,0.7191844298239926,4.531628988001922,3.283910984357009,3.2933141935664167,False,73.539182,5,350
2,0,5,0,5,4.528242767956333,13.584728303869,9.865771592583506,0.7262398902577746,4.6183019018914235,3.2940240978321245,3.2832010800913,False,45.972525,4,300
3,0,3,0,3,4.512940743483181,13.538822230449544,9.86577159258351,0.728702351257324,4.408354240622773,3.2930326458394323,3.284192532083993,False,82.950108,6,400
4,0,4,0,4,4.622672529792271,13.868017589376812,9.865771592583512,0.7114046062460215,4.539208939110109,3.2841296035536613,3.2930955743697625,False,61.8781,5,350
5,0,7,0,7,4.670098176220033,14.010294528660097,9.865771592583508,0.7041801706881776,4.59395689819046,3.278530134060428,3.2986950438629976,False,60.69286,5,350
6,0,6,0,6,4.57899128830121,13.736973864903629,9.86577159258351,0.7181910433555828,4.721717167346781,3.283916438137008,3.2933087397864167,False,82.788797,6,400
7,0,4,0,4,4.529919957536829,13.589759872610486,9.865771592583508,0.725971002068072,4.451291385955888,3.291006725120417,3.2862184528030065,False,65.254815,5,350
8,0,3,0,3,4.525188529310311,13.575565587930933,9.865771592583512,0.7267300598771712,4.457424317964351,3.2894856166359996,3.287739561287424,False,81.552494,6,400
9,0,1,0,1,4.539117470493013,13.617352411479038,9.86577159258351,0.7244999831440763,4.622402763245967,3.2882295524535587,3.2889956254698656,False,97.695598,7,450
10,1,8,3,5,4.506223276796611,13.518669830389832,9.748286282901434,0.7210980373962078,4.30580419728784,3.2564309677637535,3.2420615102690404,False,106.871245,8,500
11,0,8,0,8,4.531378450187487,13.594135350562462,9.865771592583508,0.7257373373272548,4.665611108584839,3.2823128050221357,3.2949123729012872,False,76.083197,6,400
12,0,3,0,3,4.578185857487299,13.734557572461899,9.86577159258351,0.7183173932274751,4.483919047091969,3.2822482864629774,3.294976891460448,False,80.21679,6,400
13,0,4,0,4,4.4989581789057285,13.496874536717186,9.86577159258351,0.7309671261849885,4.507873628471293,3.2892450157092306,3.287980162214195,False,64.814007,5,350
14,0,9,4,6,4.451892039686753,13.35567611906026,9.86577159258351,0.7386950315831478,4.164715678695434,3.2827145367787818,3.294510641144643,False,113.066881,8,500
15,0,4,0,4,4.5314743226850585,13.594422968055175,9.865771592583508,0.725721982887142,4.425762031831902,3.2875779420414926,3.2896472358819318,False,61.458054,5,350
16,0,3,0,3,4.4727957779295515,13.418387333788655,9.86577159258351,0.7352427193497871,4.604511026394016,3.292279468633478,3.284945709289946,False,60.483712,5,350
17,0,6,2,4,4.483306932062025,13.449920796186074,9.865771592583513,0.7335189360654897,4.754823488270933,3.291280465430646,3.2859447124927788,False,59.867716,5,350
18,0,7,1,6,4.800686432273822,14.402059296821466,9.865771592583512,0.6850250640726696,4.548906140212136,3.2914900916658554,3.28573508625757,False,90.772137,7,450
19,0,5,0,5,4.558016043081471,13.674048129244413,9.865771592583512,0.7214960412113647,4.5963392769053115,3.2825403199571768,3.2946848579662484,False,61.478111,5,350
20,0,4,0,4,4.663600619939778,13.990801859819335,9.865771592583513,0.705161268913211,4.710442529014236,3.2860109852312718,3.291214192692153,False,44.455647,4,300
