Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.6872972822701255,14.061891846810376,9.865771592583513,0.7015963214666128,4.850535167737042,3.2817604438396146,3.2954647340838106,False,253.430957,15,1630
2,0,3,0,3,4.598268092812122,13.794804278436365,9.865771592583505,0.7151802514520188,4.504467752044578,3.2886566476474712,3.2885685302759535,False,247.595334,15,1630
3,0,5,0,5,4.577811845825412,13.733435537476236,9.865771592583506,0.7183760804542662,4.5655964875246795,3.285887264693062,3.291337913230362,False,118.171153,4,1080
4,0,3,0,3,4.49100484877686,13.473014546330578,9.865771592583513,0.7322616299906312,4.475319614997676,3.2945949299872193,3.2826302479362055,False,106.130027,3,1030
5,0,1,0,1,4.350541119272272,13.051623357816815,9.865771592583519,0.7559037923565851,4.5738539773532745,3.285454346002101,3.2917708319213257,False,110.631266,3,1030
6,0,4,0,4,4.719041077329794,14.157123231989381,9.865771592583506,0.6968768605680317,4.562931187306058,3.294371668155155,3.28285350976827,False,144.852358,6,1180
7,0,2,0,2,4.394639395375038,13.183918186125116,9.865771592583512,0.7483186298111548,4.556384168981606,3.292869813904235,3.2843553640191896,False,184.309743,10,1380
8,0,0,0,0,4.480920039286654,13.442760117859962,9.86577159258351,0.7339096663248429,4.562345340884759,3.283063310374964,3.2941618675484614,False,124.572288,5,1130
9,0,8,0,8,4.591121992030035,13.773365976090105,9.86577159258351,0.7162934325356641,4.525566312388969,3.296539080893472,3.280686097029953,False,224.503282,15,1670
10,0,7,0,7,4.595594801327059,13.786784403981176,9.86577159258351,0.7155962770937794,4.548003271889118,3.286422785735109,3.2908023921883163,False,120.669269,4,1080
11,0,1,0,1,4.572258481222584,13.716775443667753,9.865771592583515,0.7192486042437893,4.424565801288364,3.288390214833182,3.2888349630902414,False,88.287953,1,970
12,0,7,0,7,4.5757934637538975,13.727380391261693,9.865771592583513,0.7186929560765777,4.5291342768527345,3.281124973133113,3.2961002047903114,False,151.881177,7,1230
13,1,14,6,14,5.096185266298007,15.28855579889402,9.83115359365933,0.6430400440027514,4.597237075036895,3.2793016258346066,3.2750195687870622,False,219.815923,15,1630
14,0,20,9,17,4.874338279086272,14.623014837258816,9.86577159258351,0.6746742516766068,3.968662670742342,3.2879901993539242,3.2892349785695014,False,233.459275,15,1630
15,0,11,1,11,4.757306299114238,14.271918897342715,9.865771592583508,0.6912715566524424,4.54778106314725,3.288305682890656,3.288919495032769,False,221.4043,15,1670
16,0,4,0,4,4.4915557984669405,13.474667395400822,9.86577159258351,0.7321718082593192,4.415920761373293,3.2902084062122086,3.287016771711215,False,143.375561,6,1180
17,0,3,0,3,4.484176746539515,13.452530239618547,9.865771592583508,0.7333766523362416,4.409058356229797,3.291708585937564,3.285516591985862,False,95.726554,1,970
18,0,3,0,3,4.4789440394762945,13.436832118428883,9.865771592583508,0.7342334491961394,4.447336972236425,3.283855591380274,3.293369586543153,False,105.074173,2,1020
19,0,3,0,3,4.43551305593728,13.30653916781184,9.865771592583513,0.7414228048453462,4.469192247318625,3.2953981210057743,3.2818270569176504,False,109.276074,2,1020
20,0,5,0,5,4.578197053315301,13.734591159945904,9.86577159258351,0.7183156366062787,4.496531833871489,3.2840261934688177,3.293198984454607,False,102.196401,2,1020
