Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,26.323468111967465,66.33513964215801,49.94869838651917,0.7529749489631773,26.315170270162614,19.969059322052832,19.936890512837508,False,440.162376,5,1010
2,0,16,3,13,26.386712718402162,66.49451605037345,49.94869838651913,0.7511701919701183,26.25976848557118,20.17381262325054,19.732137211639753,False,398.887284,6,1060
3,0,25,4,21,25.950753276881187,65.3958982577406,49.94869838651917,0.7637894687165182,26.765759010428354,19.61685097142918,20.289098863461174,False,515.44528,10,1260
4,0,25,3,22,26.13510848327854,65.86047337786192,49.94869838651916,0.7584017518360067,26.54468891796389,19.647950382505215,20.257999452385107,False,405.013022,7,1110
5,0,16,3,13,25.980372686334086,65.4705391695619,49.94869838651917,0.7629186962575216,26.257214259562748,19.85136897806404,20.054580856826302,False,363.675678,5,1010
6,0,18,3,15,25.97024202326755,65.44500989863423,49.94869838651918,0.7632163011952049,26.288571475663225,19.694136978140847,20.211812856749507,False,414.956166,7,1110
7,0,20,4,16,26.17573906006894,65.96286243137372,49.94869838651918,0.7572245434085685,26.48909107894426,19.68579526424743,20.220154570642915,False,371.018307,5,1010
8,0,22,3,19,26.11980478650494,65.82190806199245,49.94869838651916,0.7588461024173963,26.090094257896453,19.951625053621726,19.954324781268603,False,410.44985,6,1060
9,0,21,3,18,26.377895513533215,66.4722966941037,49.948698386519176,0.7514212818067075,26.547214035118447,19.817539522972016,20.088410311918306,False,367.902807,6,1060
10,0,27,3,24,26.2694171629073,66.1989312505264,49.948698386519105,0.7545242414487155,26.28755660958195,19.884299466418238,20.021650368472088,False,331.670896,5,1010
11,0,24,3,21,26.453802797446947,66.66358304956631,49.94869838651915,0.7492651324994163,26.33186085859583,19.908514548432862,19.99743528645747,False,324.3383,4,960
12,0,16,3,13,26.47647934991657,66.72072796178976,49.94869838651913,0.7486234025372777,26.33059691641452,20.010534628265518,19.89541520662481,False,280.509352,3,910
13,0,20,3,17,26.65504017439112,67.17070123946563,49.948698386519155,0.743608410584408,26.35455100462143,20.187601858805305,19.718347976085024,False,354.964025,5,1010
14,0,24,3,21,26.372505494356858,66.45871384577929,49.94869838651914,0.751574857473582,26.424221616495306,20.02534095444189,19.88060888044843,False,454.280844,8,1160
15,0,20,3,17,26.398327801795215,66.52378606052395,49.94869838651917,0.7508396822314861,26.38425752765785,19.84833058672913,20.05761924816118,False,354.484673,5,1010
16,0,18,3,15,25.838358583436467,65.1126636302599,49.9486983865192,0.7671118888662154,25.837424382906672,19.900699836707055,20.005249998183285,False,322.024129,4,960
17,0,20,3,17,26.176563040904743,65.96493886307995,49.94869838651915,0.7572007076394796,26.18387544993421,19.981869480257107,19.924080354633222,False,466.20917,8,1160
18,0,18,3,15,26.06930774018045,65.69465550525473,49.94869838651917,0.7603160105242338,26.637394292759996,19.66364499400438,20.242304840885936,False,378.048666,5,1010
19,0,24,4,20,26.525169863916563,66.84342805706974,49.94869838651912,0.7472492036745003,26.16884909379565,20.117988092592586,19.787961742297735,False,388.04061,6,1060
20,0,27,3,24,26.45049997506444,66.65525993716238,49.94869838651917,0.7493586917762691,26.507882944825255,19.918573928109634,19.98737590678066,False,425.810579,7,1110
