Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,0,14,118.54464917390332,355.63394752170996,106.52989387948733,0.2995492826875987,114.75778631891444,101.5906532726056,101.82115179512515,True,6.043833,12,760
2,77,19,0,19,121.21376078426235,363.641282352787,105.79845932882279,0.29094182773831023,110.01789410704507,106.1322088754713,95.78152159565727,True,8.123235,15,910
3,77,10,0,10,113.34457308813596,340.03371926440786,106.04253939850393,0.3118588933706483,120.33374096262756,96.55928917172191,105.46980239159906,True,7.541808,15,910
4,77,11,0,11,118.55871555092644,355.6761466527793,105.7552816538894,0.297335884481257,115.88254202695677,102.17972823768174,99.6998768740114,True,6.838965,15,910
5,76,18,0,18,117.78001191874434,353.340035756233,106.63784841514065,0.3017995064921242,115.62869225728578,101.55851645643315,101.97184524752807,True,5.598665,10,660
6,76,15,0,15,113.30735129163253,339.9220538748976,106.71872482827422,0.31395057664469805,120.56490002158634,96.97844675203822,106.57097120702902,True,6.383755,14,860
7,76,18,0,18,116.55766938043635,349.6730081413091,106.89605974093216,0.3057029203058578,115.91825534235068,100.42709315536023,103.33094564265537,True,6.494639,15,910
8,76,23,1,22,119.43990294829493,358.31970884488476,106.71709764470518,0.29782648012505114,114.8936340533754,104.10897691573582,99.48752492308039,True,4.91298,9,610
9,76,13,0,13,118.86828714766004,356.6048614429801,106.79800282939533,0.29948554934793553,114.75142260450228,103.56365092021913,100.01697410387894,True,6.421239,11,710
10,76,11,0,11,118.42437712414537,355.27313137243607,106.5572514590726,0.299930509935939,116.67718407457934,102.49466018922358,100.99488912768567,True,7.06549,15,910
11,77,22,0,22,116.51260593322526,349.5378177996758,105.94722055699411,0.3031066029533711,114.41187893179264,100.59173828657411,101.40616889541134,True,7.71758,15,910
12,76,15,0,15,119.53576977157965,358.6073093147389,106.74941273363207,0.2976777381855909,114.42225510555419,103.5638537901531,100.02157667465912,True,5.426449,11,710
13,76,19,1,18,116.9608149748807,350.88244492464213,106.60820335095723,0.3038288318295694,116.49598413800575,101.10978435128797,102.4013098870565,True,5.22698,9,610
14,76,15,0,15,117.11800885489946,351.35402656469836,106.60798578160201,0.3034204184990924,116.21025497178108,100.35405394440707,103.11956415640918,True,4.728316,11,710
15,76,24,0,24,119.31244405171012,357.9373321551303,106.56539982968704,0.29772083059361215,114.89814140842152,102.91423951878309,100.56510134439537,True,5.346452,12,760
16,76,17,0,17,120.08741933660798,360.26225800982394,106.52280891674658,0.29568128925079307,113.22876882122236,103.72950578882487,99.73385870651167,True,5.211475,11,710
17,76,15,0,15,116.43578885118922,349.30736655356765,106.80024784878596,0.30574862735512254,118.61943843258736,99.65138046594764,103.9653324708444,True,6.591533,14,860
18,76,11,0,11,119.74325487574838,359.2297646272451,106.82406438050667,0.29736974744103595,113.2666025513978,105.14667522730315,98.47517617228465,True,5.117872,9,610
19,77,11,1,10,113.73935996626896,341.2180798988069,105.89833205308041,0.3103538126833317,115.04641497248073,96.5845398687909,105.3917298338802,True,7.637735,15,910
20,76,14,0,14,115.57007593775641,346.7102278132692,106.26989224570528,0.30650925101332743,117.82089748113042,99.43640960005312,103.8574179634648,True,6.592199,15,910
