Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,37,102,68,68,77.45980451777405,232.37941355332214,140.26707348715834,0.6036123051621888,67.12075345143286,136.58622599389295,131.04339132931452,True,51.232029,0,11560
2,27,97,63,79,76.41022597491316,229.2306779247395,148.87023374251896,0.6494341642674708,59.328062626856756,148.24127180058247,135.75572725231956,True,61.918674,1,11610
3,25,93,55,66,77.25474448686982,231.7642334606095,150.56078102368036,0.6496290595644024,61.75325701619485,144.40151547708422,142.88729754960713,True,54.279023,7,11910
4,28,91,63,70,77.75349004381431,233.26047013144293,147.92418552439477,0.6341588244293561,76.19199778253308,141.46870345898697,140.8549586954388,True,53.437144,15,12310
5,31,78,55,62,74.97842038502993,224.9352611550898,145.7423964588345,0.6479304121124304,76.27961979550611,139.88361063185417,137.73401982643188,True,56.180306,9,12010
6,23,84,57,59,75.6772835374159,227.0318506122477,152.1342355935831,0.6701008478912338,71.72391870260542,143.71397278930587,146.80042326135398,True,59.789098,15,12430
7,22,69,43,48,75.53097073021566,226.59291219064698,153.12265952040647,0.6757610290633216,74.15906942106909,146.02844440575086,146.19669553578436,True,62.149016,0,11560
8,56,113,76,84,72.65137511259336,217.95412533778006,123.91128062257474,0.5685200058982137,71.2926443881764,117.27120317990128,119.1147209396096,True,42.040222,3,11710
9,27,85,53,66,77.02405944303753,231.0721783291126,148.63219051753688,0.6432284128374914,77.90571507779208,144.49448091461224,139.37772200100935,True,51.764361,0,11440
10,50,96,67,70,76.27650447074218,228.82951341222656,129.39511789135045,0.5654651620844497,78.06335891499657,120.44589532488845,126.01481727570496,True,45.087571,2,11660
11,31,84,56,62,69.72161167123974,209.16483501371923,145.43751177267254,0.6953248702781862,75.86127401234573,134.22115685475,143.2342729690511,True,48.826483,0,11680
12,39,98,64,78,73.5378500202032,220.61355006060958,138.55908378208377,0.6280624365276619,73.73377455188906,127.43868697312048,136.90184848401972,True,48.762726,0,11440
13,31,109,74,79,75.26876563070032,225.80629689210093,145.49662956653097,0.6443426581502948,70.24759846731403,138.7288885251695,138.7529220776935,True,54.982689,0,11680
14,35,113,81,88,72.13164838662411,216.39494515987232,141.95231412098389,0.655987199775437,76.86987439137805,136.8823439953353,134.0010476784404,True,45.013031,1,11610
15,28,74,56,49,74.64079806360971,223.92239419082912,147.85233846469862,0.6602838407430444,72.90925044988323,139.70094793139475,142.61450136388433,True,49.243784,0,11680
16,33,91,70,67,76.00975327085271,228.02925981255814,143.8547086139219,0.6308607445034536,70.7254061949428,135.30311498494638,138.93282744952447,True,49.596949,1,11610
17,20,97,57,71,71.50630748230503,214.5189224469151,154.50860937818533,0.7202563187236783,73.27053779674598,143.15094250152535,152.10800314384858,True,52.669053,3,11710
18,23,91,58,65,72.04689380278076,216.1406814083423,152.22530535881103,0.7042880792589916,71.12746072880766,143.69706652625516,146.82263002437003,True,57.566181,3,11950
19,36,87,52,70,72.19118642587806,216.57355927763416,140.9444660700955,0.6507925830844995,74.28302641958392,137.7139118361754,131.37401269323274,True,49.494863,0,11440
20,36,83,51,63,75.79482485720163,227.3844745716049,141.1034577144108,0.620550096835993,70.41223867499147,134.65129438357752,134.6112578550037,True,56.93339,1,11610
