Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,103,146,138,71,51.630469341834015,154.89140802550205,83.52616340174596,0.5392562729366746,54.66045993991086,81.44586824768521,78.93626849312459,True,17.091457,20,1100
2,101,151,146,70,54.16357872785056,162.4907361835517,85.28343195658357,0.5248510404940641,57.16498068086582,80.57389934253243,83.07197420789882,True,17.587255,20,1100
3,98,144,137,65,57.68523516721183,173.0557055016355,87.87278276247342,0.507771659465125,60.30918968946148,88.10717378130512,80.49926854211978,True,17.97347,20,1100
4,100,151,142,69,46.94995844782298,140.84987534346894,86.12756824574203,0.6114848737758267,52.62763549152355,80.75000059230588,84.67347855817324,True,15.947143,20,1100
5,99,144,140,71,52.70858488779754,158.12575466339263,87.0399265888461,0.5504475015732306,54.32172873310696,78.03300057378617,88.98020733413505,True,18.884836,20,1100
6,103,148,137,71,49.04877190911033,147.146315727331,83.62231970495816,0.5682936694107532,51.87530211271366,79.53134025524587,80.95744857224649,True,16.88615,20,1100
7,103,151,144,76,50.093679096297805,150.2810372888934,83.64761298607408,0.556607902734087,53.23871358164051,80.52889015555488,79.88595179960836,True,17.566072,20,1100
8,100,153,142,72,48.24071254271637,144.7221376281491,86.17688257213985,0.5954644119033387,52.87636830809684,79.38842605059216,86.02633976281503,True,17.306619,20,1100
9,97,148,141,76,51.972855881826085,155.91856764547825,88.77991202674035,0.5693992278623593,56.33706634400031,85.44296031959159,84.87503404819394,True,17.255056,20,1100
10,99,146,135,70,52.316400891305946,156.94920267391785,87.09330266829123,0.5549139542252964,53.614792409643854,82.40383767620253,84.73805078791588,True,17.515827,20,1100
11,100,155,149,71,51.27437657727515,153.82312973182545,86.11275364828074,0.5598166790547646,53.675290016401284,87.93490288391413,77.4623602662597,True,15.921613,20,1100
12,103,147,141,68,52.142276156904174,156.4268284707125,83.50397809353639,0.5338213330149482,60.89372690914187,80.41291259513288,80.01446829620208,True,17.519687,20,1100
13,108,159,149,66,49.331403598503094,147.99421079550928,79.31633768271612,0.5359421646047448,55.87510027589944,73.29348139784247,78.91951274517163,True,16.640823,20,1100
14,97,152,140,73,57.60374000418119,172.81122001254357,88.70658879649363,0.5133149849301153,57.543845614300764,81.06503654780023,89.24430400955974,True,17.398283,20,1100
15,90,146,139,72,57.90116024915637,173.70348074746911,94.61919921941998,0.5447167714329098,61.46938322182605,88.48731663036784,93.304649264052,True,16.953453,20,1100
16,99,153,145,68,50.065370566568575,150.19611169970574,87.05226835637086,0.5795906922705071,55.006456224092354,87.112692124627,79.92929485705963,True,17.758585,20,1100
17,98,158,153,70,46.09723465599558,138.29170396798673,87.9234427274999,0.635782481556908,50.08953751431372,82.89491564062769,85.71054249653662,True,17.156834,20,1100
18,104,153,138,72,54.4905434229988,163.4716302689964,82.6356845594312,0.505504743688261,56.8899435241236,76.9620065200313,81.74925885421122,True,18.064339,20,1100
19,95,148,141,68,60.00287280620687,180.00861841862059,90.45449261534957,0.502500899179129,61.16550615858931,86.61651514077622,87.03132466750907,True,19.517025,20,1100
20,99,148,135,79,46.218110603526284,138.65433181057887,86.97410457900044,0.6272728983167953,52.507385221661245,85.68621000185699,81.31118379668645,True,17.395564,20,1100
