Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.583645677059965,13.750937031179895,9.865771592583513,0.717461767893572,4.5604019727431355,3.291728766624184,3.2854964112992415,False,34.127455,5,350
2,0,3,0,3,4.479776561900412,13.439329685701235,9.86577159258351,0.7340969991293681,4.545809254220866,3.294164340860415,3.2830608370630108,False,41.40373,6,400
3,0,16,4,14,5.31023604451243,15.93070813353729,9.865771592583508,0.6192927213206617,4.902876517726947,3.2960873263331525,3.2811378515902723,False,34.531383,6,400
4,0,3,0,3,4.461370309974461,13.384110929923382,9.86577159258351,0.7371256592416772,4.412619982287551,3.2844116336985985,3.2928135442248276,False,54.758271,7,450
5,0,7,0,7,4.496798791373287,13.490396374119861,9.865771592583508,0.7313181406226227,4.710280263420354,3.2944551269041087,3.2827700510193174,False,29.051448,5,350
6,0,2,0,2,4.563554322188017,13.69066296656405,9.865771592583513,0.7206204415869518,4.561665269664468,3.293028385261536,3.2841967926618887,False,30.872392,5,350
7,0,2,0,2,4.679516222121968,14.038548666365905,9.86577159258351,0.7027629299188387,4.583410081082855,3.2881552488809582,3.2890699290424683,False,39.317486,6,400
8,0,7,1,6,4.588494370896373,13.765483112689118,9.86577159258351,0.7167036210657346,4.508466922488402,3.2902823488132844,3.2869428291101404,False,44.521186,7,450
9,0,2,0,2,4.66808618838057,14.004258565141711,9.865771592583513,0.7044836787818678,4.510585303725212,3.293452796101872,3.2837723818215534,False,30.479169,5,350
10,0,5,0,5,4.589254467722333,13.767763403166999,9.86577159258351,0.7165849167856913,4.52450554116358,3.2884734796744235,3.2887516982490013,False,31.487231,5,350
11,0,3,0,3,4.432074883330242,13.296224649990727,9.86577159258351,0.7419979619997162,4.419319185200648,3.2920137812926606,3.285211396630766,False,40.991633,6,400
12,0,3,0,3,4.538447348082423,13.615342044247269,9.865771592583515,0.7246069588646129,4.4419404531160644,3.289021839099731,3.2882033388236933,False,41.409478,6,400
13,0,17,6,14,4.5545341261294485,13.663602378388346,9.86577159258351,0.7220476210715963,4.417371967300717,3.2903335454591542,3.28689163246427,False,48.639752,7,450
14,0,3,0,3,4.695898491003936,14.087695473011808,9.865771592583512,0.7003112476049504,4.644816740104454,3.2886535876037604,3.288571590319666,False,39.113021,6,400
15,0,5,0,5,4.720780306025655,14.162340918076964,9.86577159258351,0.6966201173699139,4.713051231381148,3.292543148658582,3.284682029264842,False,30.48472,5,350
16,2,23,16,10,5.0237994951438205,15.071398485431462,9.573786089857203,0.6352287811321263,4.246719629869367,3.1972027768781306,3.185208086728935,False,43.754043,8,500
17,0,6,0,6,4.683438996629681,14.050316989889042,9.86577159258351,0.7021743067920222,4.627233481177432,3.280178242720511,3.297046935202914,False,31.471156,5,350
18,0,4,0,4,4.5556283689029256,13.666885106708776,9.865771592583515,0.7218741882699097,4.616179669189608,3.289252150842877,3.2879730270805476,False,30.551467,5,350
19,0,19,7,14,4.753048024296536,14.259144072889608,9.86577159258351,0.6918908696168476,4.89647826390459,3.2901446422363416,3.2870805356870836,False,26.042352,5,350
20,0,4,0,4,4.5129671336572255,13.538901400971676,9.865771592583512,0.728698090073649,4.454447967305447,3.2960186503345783,3.2812065275888473,False,40.692566,6,400
