Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,0,0,0,60.44991584714869,181.34974754144605,55.063305734711804,0.3036304515512354,62.088000216935335,55.00179888136421,53.94222053321306,True,2.54153,15,790
2,183,0,0,0,57.338800008573415,172.01640002572026,55.06219950213778,0.3200985458008932,63.4576201816863,52.09452086074286,56.860439667277284,True,2.60799,15,790
3,183,0,0,0,60.99073747959556,182.97221243878667,54.86701175570506,0.29986526929088103,60.187062635312984,56.869355276343896,52.061088450989175,True,2.519583,15,790
4,183,0,0,0,58.8295356877247,176.4886070631741,55.030192541338046,0.3118059202633969,63.46421107839719,53.149771836722124,55.9442162869534,True,2.686575,15,790
5,183,0,0,0,59.10287422530046,177.30862267590138,55.062581750522014,0.3105465539099569,59.578659527371556,55.919962950748726,53.0472644640161,True,2.539405,15,790
6,183,0,0,0,62.19368342123842,186.58105026371527,55.182741620889345,0.2957574820320369,65.80075626199063,52.08613110203703,56.92560624939057,True,2.528063,15,790
7,183,0,0,0,59.4320860418812,178.2962581256436,55.06957824349063,0.30886558597704084,61.36049508486913,54.940180548080356,54.05435646437945,True,2.602472,15,790
8,183,0,0,0,59.60733130101514,178.8219939030454,55.12449330844148,0.3082646161429625,62.36421349636105,53.99679646146702,55.042264707784106,True,2.71727,15,790
9,183,0,0,0,59.69461315245751,179.0838394573725,55.05573179449036,0.30742992757643733,60.64028096219481,55.88691048569736,53.06398326524932,True,2.720559,15,790
10,183,0,0,0,61.485275847740006,184.45582754322,55.015660794396275,0.2982592717571122,59.37926161900289,57.84132073004864,51.202296649766296,True,2.664842,15,790
11,183,0,0,0,59.65081199971176,178.95243599913528,55.05711391461595,0.30766339450602387,62.60931806159051,53.961388940451,54.981841740027804,True,2.639557,15,790
12,183,0,0,0,58.63303764431568,175.89911293294705,55.145124844974596,0.3135042805246891,61.71088210422086,53.98821576862461,54.98555410324623,True,2.726301,15,790
13,183,0,0,0,59.27219707290035,177.81659121870103,55.00000235815093,0.3093074835210684,63.65162406178773,53.06972900419917,55.921993997742526,True,2.592688,15,790
14,183,0,0,0,57.723240431185644,173.16972129355693,55.188788833511865,0.3186976823734442,64.62008814487966,51.22884507410012,57.792900418083875,True,2.58267,15,790
15,183,0,0,0,58.93941283441589,176.81823850324767,55.2381991052919,0.31240102589460716,58.973605974489544,56.98011798570134,52.113654367188055,True,2.697534,15,790
16,183,0,0,0,62.30072930402415,186.90218791207246,55.18681287455818,0.29527109067615964,58.57669923627659,58.847718388042935,50.30297049276888,True,2.683739,15,790
17,183,0,0,0,58.57784398168,175.73353194504,55.12963880622914,0.31371155064174505,58.79770076096784,56.88765913076947,52.14233617559945,True,2.765421,15,790
18,183,0,0,0,60.777088040326426,182.33126412097928,55.22051309143349,0.3028581705811787,62.89921815155771,54.03166793497998,55.051618951492,True,2.664585,15,790
19,183,0,0,0,56.653000918808814,169.95900275642646,55.10072539276338,0.3242000982538709,62.88879641598073,52.09876355522205,56.87654325888196,True,2.635724,15,790
20,183,0,0,0,59.79445140471221,179.38335421413663,54.923036574605504,0.30617688477963134,60.2852969064433,55.863145150951034,53.062935278373466,True,2.48859,15,790
