Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.840293299779671,14.520879899339015,9.865771592583512,0.6794196812434623,4.690001509971965,3.2845037227002476,3.2927214552231785,False,455.116312,15,1630
2,0,12,0,12,4.725508048862834,14.176524146588502,9.865771592583513,0.6959231678068036,4.27800030662189,3.2881543401515647,3.289070837771862,False,448.413656,15,1630
3,0,8,0,8,4.636708932730027,13.910126798190081,9.865771592583512,0.709251018032934,4.210611185507729,3.2859019219987937,3.2913232559246297,False,448.369078,15,1630
4,0,8,0,8,4.325274099194721,12.975822297584163,9.865771592583508,0.7603195671399042,4.580476012643058,3.2781144464176015,3.299110731505824,False,304.247065,7,1270
5,0,10,2,9,4.283093268602517,12.849279805807551,9.865771592583512,0.7678073589871107,4.565850941727318,3.2925248787352808,3.284700299188145,False,433.991608,15,1630
6,0,5,0,5,4.448099955875719,13.344299867627157,9.865771592583508,0.7393247821504336,4.521617082043322,3.2840533304644635,3.2931718474589604,False,429.901035,13,1570
7,1,12,2,12,4.573985529237525,13.721956587712576,9.75984096566017,0.7112572396854606,4.523890996605198,3.251660462369721,3.2556660938371604,False,414.063631,15,1630
8,1,10,3,9,4.4141836694946,13.2425510084838,9.751930809322566,0.7364087782690074,4.1800425890425865,3.256610313614924,3.245148541045206,False,473.658112,15,1630
9,0,32,16,20,4.936504173842761,14.809512521528283,9.86577159258351,0.6661780108050039,3.819141343291154,3.297582143083942,3.2796430348394825,False,424.171769,15,1670
10,0,11,3,10,4.474237608738061,13.422712826214184,9.86577159258351,0.7350057861117265,4.276197570348402,3.2846604913488537,3.29256468657457,False,454.415632,15,1670
11,0,6,0,6,4.460628738952458,13.381886216857374,9.865771592583515,0.7372482049769222,4.310318893798724,3.2851774559057656,3.2920477220176596,False,471.927162,15,1670
12,0,6,0,6,4.492117954162541,13.476353862487624,9.865771592583513,0.7320801823144152,4.570966111995873,3.2841321565475767,3.2930930213758494,False,456.234708,15,1630
13,0,9,0,9,4.713023239277431,14.139069717832294,9.865771592583513,0.6977666699062056,4.473168613650435,3.2884431769462235,3.2887820009772017,False,453.061648,15,1630
14,0,10,0,10,4.493491080534647,13.480473241603942,9.865771592583506,0.7318564723777939,4.239642358732836,3.28675401871148,3.2904711592119456,False,457.001658,15,1630
15,0,7,2,5,4.538998590182117,13.61699577054635,9.865771592583512,0.7245189584271767,4.542123855096606,3.291934214152482,3.2852909637709438,False,424.301725,15,1630
16,0,6,0,6,4.337924739742931,13.013774219228793,9.86577159258351,0.758102255839518,4.445773405226691,3.283452795335285,3.293772382588141,False,178.004903,1,970
17,0,3,0,3,4.458853532303636,13.37656059691091,9.865771592583512,0.7375417261490853,4.3917945264846665,3.2917301124505203,3.2854950654729054,False,449.109648,15,1630
18,0,5,0,5,4.2675515345075405,12.802654603522623,9.86577159258351,0.7706035894984595,4.2487957029826315,3.2927954023884216,3.284429775535003,False,256.188681,4,1120
19,0,10,0,10,4.581269298279959,13.743807894839875,9.865771592583515,0.717833926963402,4.467683611105689,3.290486817745405,3.286738360178019,False,435.56007,15,1630
20,0,4,0,4,4.197955222751352,12.593865668254056,9.865771592583517,0.783379134926985,4.292139020145113,3.2867899462239496,3.2904352316994747,False,315.777644,8,1280
