Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,27.009129362129624,68.06300599256666,49.946421052376785,0.7338262588318766,27.013901577957064,20.08504299583254,19.820906839057795,False,92.866436,5,350
2,0,18,3,15,26.40313851293833,66.5359090526046,49.9464210523768,0.7506686504108357,26.509848696166664,19.893219233359943,20.012730601530365,False,84.890186,6,400
3,0,24,3,21,26.806701573148597,67.55288796433446,49.9464210523768,0.7393676652099129,26.70814763645729,19.97479382820305,19.931156006687274,False,58.703298,5,350
4,0,16,3,13,26.577690560965372,66.97578021363275,49.94642105237683,0.7457385474728724,27.077284453834604,19.906719128231302,19.999230706659013,False,60.647333,5,350
5,0,20,3,18,27.00335675172707,68.04845901435222,49.94642105237681,0.7339831316656639,27.166200926845836,20.04284622286695,19.86310361202337,False,66.37749,5,350
6,0,20,4,16,27.107765490189923,68.31156903527861,49.94642105237679,0.7311561095395513,27.476130992367157,19.891364122897997,20.014585711992297,False,94.254315,6,400
7,0,19,3,16,26.34130653082878,66.38009245768853,49.946421052376756,0.7524307243804037,26.85211081056436,19.923460989641583,19.982488845248756,False,66.136687,5,350
8,0,17,3,15,27.09731986368221,68.28524605647917,49.94642105237682,0.7314379596884781,27.132994647493422,19.9990850938395,19.90686474105081,False,81.641166,6,400
9,0,15,3,13,25.677249326760492,64.70666830343644,49.94642105237677,0.7718898586797462,26.52209936810527,19.820826728445116,20.08512310644521,False,86.588465,6,400
10,0,18,3,15,26.776336244654797,67.47636733653009,49.94642105237682,0.7402061347386291,27.05729101798503,19.846757120048565,20.059192714841725,False,82.455758,6,400
11,0,19,3,16,27.16182063594908,68.44778800259168,49.946421052376834,0.7297010248232665,27.427952980594615,19.960728603733674,19.94522123115667,False,60.225476,5,350
12,0,19,3,16,26.308508863810484,66.29744233680242,49.94642105237678,0.7533687468460754,26.67757860008925,19.984080847326005,19.921868987564366,False,83.980773,6,400
13,0,16,4,12,27.029023245089324,68.1131385776251,49.94642105237684,0.7332861485373403,26.963115146283524,20.085430982525256,19.82051885236505,False,83.820105,6,400
14,0,28,3,25,26.55891504859812,66.92846592246727,49.94642105237678,0.7462657385608807,27.01957813221678,19.86377858320499,20.042171251685332,False,62.178774,5,350
15,0,27,3,24,26.613492558220788,67.06600124671638,49.94642105237683,0.7447353371887854,26.98880252443143,20.004216885439128,19.901732949451162,False,80.762398,6,400
16,0,16,3,15,26.7571510647356,67.42802068313371,49.94642105237682,0.7407368709084813,27.117452458862832,19.92759422601627,19.978355608874057,False,62.251334,5,350
17,0,17,3,14,27.097571619864198,68.28588048205778,49.946421052376785,0.731431164096951,27.401447928282035,19.719172644156572,20.186777190733757,False,79.360434,6,400
18,0,20,4,16,26.564528912936947,66.9426128606011,49.94642105237679,0.7461080307155538,26.73227253129464,19.98921342432377,19.916736410566553,False,121.7664,8,500
19,0,16,3,14,26.756315128587165,67.42591412403965,49.94642105237676,0.7407600134347923,27.24416027625235,19.798606243606272,20.107343591284042,False,59.906114,5,350
20,0,22,3,20,26.537538361103774,66.87459666998151,49.94642105237677,0.7468668753077742,27.108843330766607,19.896395383532735,20.009554451357566,False,77.547124,6,400
