Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.3739576673864144,16.121873002159244,10.659046919288139,0.6611543781457989,5.3300194126437415,3.6084417915942115,3.551100187933251,False,20.96667,2,200
2,0,4,0,4,5.2454013847029906,15.736204154108972,10.659046919288137,0.6773581999128355,4.987372907145441,3.6418849730257956,3.5176570065016697,False,18.740118,2,200
3,0,6,0,6,5.100436796681823,15.301310390045469,10.659046919288143,0.6966100711362976,5.3709745469792844,3.4987137385633913,3.660828240964074,False,14.13578,2,200
4,0,6,0,6,5.223907042227941,15.671721126683822,10.65904691928814,0.6801452650366057,5.296822372627903,3.544408707841608,3.6151332716858553,False,14.395726,2,200
5,0,5,0,5,5.2151661887038,15.6454985661114,10.659046919288144,0.6812852191476945,5.134619793187549,3.656926971069585,3.502615008457881,False,14.63202,2,200
6,0,6,0,6,5.211324930726572,15.633974792179714,10.659046919288137,0.681787393223885,5.146601293503471,3.591324390167866,3.568217589359599,False,15.374865,2,200
7,0,8,0,8,5.299783133299295,15.899349399897885,10.659046919288134,0.670407741297678,5.163724296922036,3.634104623034649,3.525437356492813,False,16.010992,2,200
8,0,5,0,5,5.063487354550205,15.190462063650614,10.65904691928814,0.7016933964631836,5.210341439116951,3.5056847155958484,3.6538572639316143,False,14.672007,2,200
9,0,8,0,8,5.279783249188605,15.839349747565816,10.659046919288137,0.6729472540958453,5.096771578651789,3.6399827111669487,3.5195592683605166,False,21.827215,3,250
10,0,8,0,8,5.110220062235933,15.3306601867078,10.659046919288143,0.6952764453372919,5.032381536467831,3.608702099631303,3.5508398798961602,False,15.41681,2,200
11,0,4,0,4,5.15150686660437,15.45452059981311,10.659046919288146,0.6897041451688282,5.160229789880273,3.587213691254518,3.5723282882729466,False,13.567645,2,200
12,0,6,0,6,5.128868508742571,15.386605526227715,10.65904691928813,0.6927484363668726,5.045682871300852,3.595412452364222,3.564129527163244,False,15.422787,2,200
13,0,2,0,2,4.904987096951491,14.714961290854472,10.65904691928814,0.7243679890556606,5.113824599119944,3.491306221971481,3.668235757555984,False,15.431196,2,200
14,0,7,0,7,5.272903147460504,15.818709442381511,10.659046919288144,0.6738253179320943,5.242613757306128,3.6472336071186127,3.512308372408854,False,14.533954,2,200
15,0,5,0,5,5.012349369052396,15.037048107157188,10.659046919288139,0.7088523520926124,5.0895470394547,3.5820719675559816,3.577470011971482,False,16.983679,2,200
16,0,6,0,6,5.054365302256291,15.163095906768874,10.65904691928814,0.702959803514129,5.168312511624182,3.5572059997810124,3.6023359797464516,False,20.809275,3,250
17,0,8,0,8,5.192803467305283,15.57841040191585,10.659046919288143,0.6842191625647044,4.90922509879288,3.6546318879434305,3.504910091584033,False,28.080824,4,300
18,0,10,0,10,5.190589802323747,15.571769406971242,10.65904691928814,0.6845109660123948,5.206309791212517,3.544578730994337,3.6149632485331287,False,15.752483,2,200
19,0,6,0,6,5.171784046860682,15.515352140582046,10.659046919288134,0.686999999916745,5.109779970461499,3.5972033803364325,3.5623385991910337,False,13.04498,2,200
20,0,3,0,3,5.220881262050582,15.662643786151744,10.659046919288139,0.6805394456274632,5.139437763340901,3.573631453168589,3.5859105263588753,False,14.122901,2,200
