Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,4,19,26.414366452315264,66.56420345983446,49.94869838651917,0.7503837767195508,26.112430054283966,20.105607861342957,19.800341973547383,False,427.698702,5,930
2,0,16,4,14,26.077065400706584,65.7142048097806,49.94869838651912,0.7600898242792856,26.41715879649509,19.856991643515805,20.048958191374506,False,423.223245,7,1030
3,0,16,3,13,25.87751039461333,65.2113261944256,49.9486983865192,0.7659512741329423,26.080882002833377,20.035411329692973,19.87053850519736,False,394.498901,7,1030
4,0,18,3,15,26.627571059587055,67.10147907015939,49.94869838651912,0.7443755201624421,26.0109320847436,20.10351398983934,19.802435845050987,False,478.919849,10,1180
5,0,30,3,27,26.49291807849671,66.76215355781171,49.94869838651911,0.7481588853071788,26.168813534057143,20.100962231206445,19.80498760368388,False,428.088519,8,1080
6,0,20,3,17,25.85097507438668,65.14445718745444,49.948698386519126,0.7667375022066848,26.58077824679886,19.63870828815724,20.267241546733068,False,586.107712,13,1330
7,0,21,3,18,26.266728454063205,66.19215570423928,49.94869838651916,0.7546014758863668,26.049416598284584,19.89096168487906,20.01498815001126,False,459.238314,9,1130
8,0,29,3,26,26.121862898293408,65.82709450369939,49.94869838651919,0.7587863137983729,26.11557517025126,19.991697638714623,19.91425219617573,False,337.549788,5,930
9,0,11,3,8,26.262165723939063,66.18065762432644,49.94869838651919,0.7547325786644833,26.39808347170473,20.175879791216584,19.73007004367372,False,356.767665,7,1030
10,0,16,3,13,26.174924887410235,65.9608107162738,49.94869838651917,0.7572480969248588,26.317940570461293,19.875733914048233,20.030215920842103,False,345.741796,7,1030
11,0,20,3,17,26.409905261344978,66.55296125858935,49.94869838651917,0.7505105323930688,26.21627527922387,20.05590550936867,19.85004432552165,False,534.257558,13,1330
12,0,19,3,16,26.473237353641032,66.7125581311754,49.94869838651914,0.7487150813240611,26.111794977935627,20.016492658733064,19.88945717615727,False,523.895968,12,1280
13,0,23,3,20,25.978680102462377,65.46627385820518,49.94869838651917,0.7629684025503595,26.600062190767655,19.62328809477639,20.282661740113944,False,294.236058,4,880
14,0,28,3,25,26.17511743609706,65.9612959389646,49.948698386519226,0.7572425264770091,26.002047834704157,20.05808294723685,19.847866887653456,False,423.59873,9,1130
15,0,21,3,18,26.142188475258468,65.87831495765134,49.948698386519155,0.7581963567014085,26.00513936470155,20.02591115350852,19.8800386813818,False,358.771783,6,980
16,0,18,3,15,26.365017857181574,66.43984500009756,49.948698386519176,0.7517883039378829,25.923836828849154,20.174246477195975,19.731703357694336,False,471.100924,10,1180
17,0,21,3,18,25.90720212408935,65.28614935270515,49.94869838651916,0.7650734326001343,26.852882218730784,19.542140756534153,20.363809078356187,False,457.641612,9,1130
18,0,21,3,19,26.16193244590139,65.9280697636715,49.94869838651918,0.7576241586560529,26.27920127250993,19.905876396001997,20.000073438888336,False,330.229433,5,930
19,0,17,3,14,26.34423571298072,66.3874739967114,49.94869838651915,0.7523813662347422,26.386165771436005,20.008981896096497,19.896967938793832,False,423.034641,8,1080
20,0,14,3,11,26.142639877854037,65.87945249219217,49.94869838651916,0.7581832649935718,26.0762402433312,19.937710468520077,19.96823936637025,False,440.065384,10,1180
