Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,28,24.46393786187894,61.64912341193493,49.94869838651917,0.81020938534301,24.36837696671683,20.118132920013906,19.78781691487643,False,466.512464,6,1060
2,0,19,3,16,24.23805772867187,61.07990547625311,49.94869838651918,0.8177599162450969,24.572902432507174,19.83905817601205,20.066891658878262,False,335.004578,4,960
3,0,32,3,29,24.621696703817584,62.04667569362031,49.94869838651914,0.8050181226978275,24.192521782196895,20.060379451466634,19.845570383423684,False,342.061617,5,1010
4,1,26,5,23,24.271922707000616,61.165245221641555,49.89111153333038,0.8156774546156459,24.68047270708623,19.63575943221296,20.220981280749704,False,689.045299,15,1510
5,0,26,3,24,24.739967823101324,62.344718914215335,49.948698386519176,0.8011696781446276,24.596571380943004,19.964425001649904,19.94152483324045,False,508.211101,9,1210
6,0,12,3,9,24.636753740535653,62.08461942614984,49.948698386519155,0.8045261265704228,24.408884914620174,20.050257711175657,19.85569212371467,False,398.000875,6,1060
7,0,17,3,14,24.21129693273932,61.012468270503085,49.9486983865192,0.8186637879501631,24.71153369074615,19.72191808197656,20.18403175291376,False,350.412068,5,1010
8,0,27,3,24,24.40916584252365,61.511097923159596,49.94869838651916,0.8120274238791133,24.634589638743897,19.840136213531157,20.065813621359194,False,308.567766,4,960
9,0,15,3,12,24.880513144484066,62.69889312409985,49.948698386519155,0.7966440218913554,24.127998478877082,20.374345194718174,19.53160464017217,False,363.653617,5,1010
10,0,25,3,22,24.533618785587414,61.824719339680286,49.94869838651918,0.807908210825652,24.49272915766104,19.950300401079325,19.955649433810994,False,312.91918,4,960
11,0,29,3,26,24.91758832921883,62.79232258963145,49.948698386519176,0.7954586854980727,24.35143643015071,20.07485905200703,19.831090782883305,False,303.672245,4,960
12,0,20,3,17,24.83980030069699,62.59629675775641,49.94869838651917,0.7979497346275511,24.258542549677877,20.166844099505983,19.739105735384346,False,350.523008,6,1060
13,0,20,3,18,24.35461259908301,61.37362374968918,49.94869838651917,0.8138463290066382,24.57026637589831,19.87284097845318,20.03310885643715,False,277.837621,4,960
14,0,21,3,19,24.47977777935811,61.689040003982434,49.948698386519155,0.8096851301834919,24.241029079274202,20.035939902656953,19.870009932233376,False,329.950665,5,1010
15,0,24,3,21,24.26780775109228,61.15487553275255,49.94869838651916,0.8167574204246115,25.132504608619584,19.61234247181199,20.293607363078323,False,301.695711,5,1010
16,0,15,3,12,24.227471601466195,61.05322843569481,49.948698386519155,0.8181172341955403,24.621520106137147,19.781967269355427,20.123982565534895,False,290.021693,5,1010
17,0,18,3,16,24.962134999342826,62.90458019834392,49.94869838651919,0.7940391340189594,24.48155105812637,20.099893304306057,19.806056530584257,False,288.785815,5,1010
18,0,24,3,21,24.383891915543604,61.44740762716988,49.948698386519155,0.8128690910702244,24.266348742981094,20.09002901753307,19.815920817357277,False,283.302977,4,960
19,0,17,3,14,24.62761110969577,62.061579996433345,49.9486983865192,0.8048247948149198,24.38873492376614,20.18257876631148,19.723371068578853,False,337.419321,6,1060
20,0,28,3,26,25.088195514141738,63.22225269563718,49.94869838651918,0.7900493300512531,25.333205350149175,19.57527010770331,20.330679727187036,False,484.283133,13,1410
