Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.376946186705136,16.130838560115407,11.817687831975531,0.7326145995407558,5.422920361160573,3.9564639946130886,3.9441176174898587,False,2.945933,3,1150
2,0,4,0,4,5.497244497231849,16.49173349169555,11.817687831975524,0.7165825131679668,5.196320967837918,4.045418004809281,3.8551636072936666,False,2.894978,2,1100
3,0,2,0,2,5.456960914884515,16.370882744653546,11.817687831975537,0.7218723642642297,5.33315290721314,3.9717733043908425,3.928808307712107,False,3.05533,3,1150
4,0,1,0,1,5.37215376125476,16.11646128376428,11.817687831975528,0.7332681550807102,5.385419103814062,3.9961994964023044,3.9043821157006438,False,2.720415,2,1100
5,0,2,0,2,5.345068845120684,16.03520653536205,11.817687831975535,0.7369838240570382,5.378994423648139,3.963642534459022,3.936939077643926,False,2.986858,2,1100
6,0,2,0,2,5.4120458801263585,16.236137640379077,11.817687831975526,0.7278632451713811,5.418866016729377,3.9712746505871475,3.929306961515798,False,2.859841,2,1100
7,0,1,0,1,5.333462445025979,16.000387335077935,11.817687831975533,0.7385876094428917,5.2306421339166285,3.9702684925181053,3.9303131195848433,False,2.994117,4,1200
8,0,4,0,4,5.227711785554056,15.683135356662167,11.817687831975533,0.7535283961542423,5.217109373545334,3.9708047491166534,3.9297768629862926,False,3.284241,6,1300
9,0,4,0,4,5.715386307538496,17.146158922615488,11.817687831975531,0.6892323747441886,5.5701850447701675,3.996232421543971,3.9043491905589778,False,2.767944,3,1150
10,0,2,0,2,5.349243074688426,16.04772922406528,11.817687831975528,0.736408725930747,5.388248332564236,3.970620713879704,3.929960898223245,False,2.941614,3,1150
11,0,5,0,5,5.647813046802304,16.94343914040691,11.817687831975526,0.6974786956794721,5.562288605234938,3.9756608208747024,3.924920791228244,False,2.798719,4,1200
12,0,3,0,3,5.824635705020732,17.473907115062197,11.817687831975528,0.6763048329236506,5.660669075632103,4.015499185671385,3.885082426431561,False,2.704894,3,1150
13,0,1,0,1,5.373512238384121,16.12053671515236,11.817687831975535,0.7330827776266035,5.4026486855634275,3.915429471295065,3.985152140807884,False,3.032772,4,1200
14,0,2,0,2,5.345561578932189,16.036684736796566,11.817687831975528,0.7369158916530643,5.310072970917366,4.00898290217279,3.8915987099301557,False,2.990459,1,1050
15,0,3,0,3,5.437336698190366,16.3120100945711,11.817687831975533,0.7244777169374516,5.345804744819548,3.9102642543831854,3.9903173577197624,False,2.914063,2,1100
16,0,5,0,5,5.213987564411262,15.641962693233786,11.817687831975526,0.7555118282622858,5.2778895612781325,3.942147740817548,3.9584338712853984,False,3.188432,3,1150
17,0,1,0,1,5.428336910767584,16.28501073230275,11.817687831975531,0.7256788482511779,5.35442734908717,3.9738053068279156,3.9267763052750317,False,2.840452,2,1100
18,0,2,0,2,5.260223662259175,15.780670986777526,11.817687831975533,0.7488710614318911,5.381378525999747,3.9141086243854506,3.9864729877174985,False,2.944982,2,1100
19,0,8,0,8,5.493625832718563,16.48087749815569,11.81768783197553,0.7170545277882201,5.373664335486595,4.0085291301320645,3.892052481970881,False,3.199697,4,1200
20,0,3,0,3,5.307090365492501,15.921271096477502,11.817687831975539,0.7422578109727772,5.40342518215085,3.9242874139014488,3.976294198201498,False,2.919553,2,1100
