Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.262208288371225,15.786624865113675,10.637467107817587,0.6738278256883752,5.436625871652695,3.462971074142896,3.655515216307479,False,68.547001,3,250
2,0,6,0,6,5.550423805367452,16.651271416102357,10.637467107817585,0.6388381308547277,5.5185956633339,3.5121124157162438,3.6063738747341336,False,21.121998,2,200
3,0,5,0,5,5.3205018174540815,15.961505452362244,10.637467107817585,0.6664451006557955,5.3969912163882965,3.530566207814786,3.5879200826355904,False,43.904002,4,300
4,0,2,0,2,5.357541698818852,16.072625096456555,10.637467107817585,0.6618375681619532,5.393071690786022,3.585069497954376,3.5334167924960007,False,34.392998,3,250
5,0,3,0,3,5.2650189197653905,15.795056759296171,10.637467107817578,0.6734681153682404,5.335471471077256,3.544781520029448,3.57370477042093,False,35.541999,3,250
6,0,4,0,4,5.5404084566336085,16.621225369900827,10.637467107817582,0.6399929530515145,5.566464242941421,3.559840729611056,3.5586455608393184,False,22.314999,2,200
7,0,4,0,4,5.421444228826727,16.26433268648018,10.637467107817583,0.6540364927889134,5.29313818386791,3.6312198082959073,3.487266482154469,False,21.748,2,200
8,0,9,0,9,5.438121534154072,16.314364602462216,10.637467107817587,0.6520307328556422,5.384772955231409,3.520821496346154,3.5976647941042237,False,26.975999,2,200
9,0,4,0,4,5.412810250520143,16.23843075156043,10.637467107817583,0.6550797469635653,5.433051257554684,3.553846614773146,3.564639675677231,False,33.557001,3,250
10,0,4,0,4,5.302061412236238,15.906184236708715,10.637467107817589,0.6687629760548202,5.420867246901236,3.540194061653325,3.578292228797051,False,20.877983,2,200
11,0,3,0,3,5.515401282875189,16.546203848625566,10.63746710781758,0.6428947210571926,5.622508848657941,3.525923281252263,3.5925630091981122,False,20.973,2,200
12,0,2,0,2,5.453107114225108,16.359321342675322,10.637467107817576,0.6502388995849371,5.371019371195928,3.584036987496795,3.534449302953581,False,34.568002,3,250
13,0,8,0,8,5.440488662950509,16.32146598885153,10.637467107817578,0.65174703761804,5.419171164716201,3.6028127829885723,3.5156735074618064,False,33.331001,3,250
14,0,5,0,5,5.537471908101971,16.612415724305915,10.637467107817594,0.6403323444557031,5.543445452865953,3.535681194075983,3.5828050963743943,False,20.996,2,200
15,0,3,0,3,5.306439236632728,15.919317709898184,10.637467107817585,0.6682112450839214,5.390914812211967,3.525608404106408,3.5928778863439703,False,22.363999,2,200
16,0,3,0,3,5.44182268690546,16.32546806071638,10.63746710781758,0.6515872664878924,5.454558630880509,3.5688529782718468,3.5496333121785306,False,22.929998,2,200
17,0,4,0,4,5.384012645428367,16.1520379362851,10.637467107817582,0.65858358863316,5.418046809077257,3.5450119265616173,3.5734743638887596,False,44.555,4,300
18,0,4,0,4,5.268514540063286,15.805543620189859,10.637467107817585,0.6730212742717296,5.468671168684719,3.487710485525738,3.6307758049246344,False,36.691001,3,250
19,0,5,0,5,5.357524156849602,16.072572470548806,10.637467107817573,0.661839735195442,5.295750318512908,3.597943621956324,3.5205426684940515,False,22.552999,2,200
20,0,5,0,5,5.2403410972223545,15.721023291667063,10.63746710781759,0.6766396124771334,5.2179423062674415,3.5694522034889413,3.5490340869614347,False,34.358002,3,250
