Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,40,9,34,29.816354261028238,75.13721273779116,49.94869838651917,0.6647664528204794,28.94983184812145,20.243834011110085,19.662115823780248,False,130.243695,4,2400
2,0,43,9,39,30.896006223174318,77.85793568239929,49.94869838651914,0.6415363822420306,32.25523158367415,20.166354796450165,19.739595038440147,False,126.311393,6,2500
3,0,37,3,34,28.90558730024377,72.8420799966143,49.948698386519155,0.685712137666041,28.869887780368906,20.05588273282191,19.850067102068397,False,137.841573,7,2550
4,0,32,3,30,28.746876953966257,72.44212992399497,49.94869838651914,0.6894979266750502,28.887153860121543,20.0206712911216,19.88527854376875,False,133.27042,7,2550
5,0,26,4,22,28.236084842223466,71.15493380240314,49.94869838651918,0.7019709768155564,28.769464483209795,19.791007516375387,20.11494231851492,False,107.316217,4,2400
6,0,41,5,39,29.38365572439161,74.04681242546685,49.948698386519176,0.674555686469231,30.236369842135083,19.94411931753344,19.96183051735692,False,120.051112,5,2450
7,0,27,3,24,28.50558399335983,71.83407166326677,49.94869838651916,0.6953343619537724,28.67716264541947,19.85053567061268,20.05541416427765,False,112.387105,4,2400
8,0,26,3,23,28.6322459180914,72.15325971359033,49.94869838651922,0.6922583759179933,28.438941789885437,19.826457719117414,20.079492115772926,False,123.188709,4,2400
9,0,29,3,26,28.9597631103057,72.97860303797037,49.94869838651915,0.6844293574725061,28.539037021640016,20.182012180076416,19.723937654813913,False,112.416243,3,2350
10,0,25,3,22,28.803937958705774,72.58592365593854,49.94869838651917,0.688132021620044,29.423207353574576,19.71899954240136,20.18695029248895,False,128.119262,5,2450
11,0,31,4,27,28.111037770747163,70.83981518228285,49.94869838651913,0.7050935728444896,28.71872602700704,19.784630083288604,20.1213197516017,False,120.594651,4,2400
12,0,24,4,20,27.689722752529857,69.77810133637524,49.94869838651918,0.7158219760915304,27.81972212912983,19.713175343780893,20.192774491109443,False,126.977555,5,2450
13,0,28,3,25,28.790384433929184,72.55176877350155,49.948698386519155,0.6884559705560503,28.42032308368956,20.015761767202182,19.89018806768812,False,107.541916,5,2450
14,0,30,3,27,28.69704644045819,72.31655702995464,49.94869838651917,0.6906951939903561,28.54758708406501,19.89472012925021,20.01122970564014,False,118.438833,4,2400
15,0,47,7,40,31.74466128939505,79.99654644927553,49.94869838651916,0.6243856841768888,30.6428457908723,19.95764465930528,19.948305175585052,False,121.348638,3,2350
16,0,21,3,19,29.092328348900157,73.31266743922839,49.94869838651917,0.6813106129022451,28.845832019050174,19.99628703434259,19.90966280054773,False,124.644828,4,2400
17,0,27,4,24,29.08779585013373,73.301245542337,49.948698386519155,0.6814167756217732,28.42965824366694,20.003591237262196,19.90235859762811,False,107.610025,3,2350
18,0,45,4,42,30.536491520107116,76.95195863066994,49.948698386519204,0.649089370502542,30.18030028714676,20.327447499585396,19.578502335304957,False,105.640965,3,2350
19,0,69,18,63,35.71219656222331,89.99473533680275,49.94869838651918,0.5550180041042133,34.85299579277721,19.83017846437669,20.075771370513632,True,104.408432,6,2500
20,0,36,11,30,30.421945822122648,76.66330347174907,49.948698386519155,0.6515333428714767,30.925027922383485,19.970367009994877,19.93558282489546,False,102.107261,4,2400
