Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.0506679362784155,15.152003808835246,11.817687831975531,0.7799422426942996,5.145286911238998,3.9452485939099184,3.9553330181930284,False,24.380174,5,610
2,0,4,0,4,5.039788075017217,15.119364225051651,11.817687831975526,0.7816259768644573,5.104403910150211,3.902394161975564,3.9981874501273817,False,23.874405,5,610
3,0,2,0,2,5.054479834576127,15.16343950372838,11.817687831975528,0.7793540396339366,5.18627841099996,3.8869847341662775,4.013596877936666,False,23.092943,5,610
4,0,3,0,3,5.013055273152967,15.039165819458901,11.817687831975535,0.785794104130752,5.1003598587002745,3.931510242920777,3.9690713691821693,False,26.535552,6,660
5,0,1,0,1,5.03483647446693,15.10450942340079,11.817687831975524,0.7823946809994948,5.102785744859277,3.9466062399414157,3.9539753721615307,False,25.819732,6,660
6,0,5,0,5,5.07021123450934,15.210633703528021,11.817687831975537,0.7769359293186116,4.999779208923059,3.9674661136980505,3.9331154984048946,False,28.609017,7,710
7,0,0,0,0,5.14541699783679,15.43625099351037,11.817687831975524,0.7655801811556353,5.049923187966443,3.9648671593379348,3.9357144527650125,False,19.293367,4,560
8,0,5,0,5,5.013730981085208,15.041192943255625,11.817687831975535,0.7856882014983068,5.03522652285012,3.949183773082899,3.951397839020045,False,25.40782,6,660
9,0,2,0,2,5.037277658732286,15.111832976196858,11.817687831975526,0.7820155139743771,5.056584618315417,3.9461452860733295,3.954436326029617,False,11.58268,1,410
10,0,4,0,4,5.04572356196783,15.137170685903492,11.817687831975528,0.7807065188860401,5.026142925463503,3.9397341353682793,3.9608474767346675,False,16.477881,3,510
11,0,3,0,3,5.093155356320386,15.279466068961158,11.81768783197553,0.7734359157995766,4.977490800586392,4.00550831308755,3.8950732990153982,False,45.075332,13,1010
12,0,3,0,3,5.116447269630896,15.349341808892689,11.817687831975526,0.7699149565572194,4.9468958155677,4.0289096854233195,3.8716719266796287,False,16.670783,3,510
13,0,0,0,0,5.06239288833772,15.18717866501316,11.817687831975533,0.7781358271105381,5.032582224588927,3.978098380044107,3.9224832320588376,False,26.116756,6,660
14,0,3,0,3,5.094816202893733,15.284448608681199,11.817687831975533,0.7731837853321951,5.057564568426283,3.9841565711674023,3.9164250409355468,False,23.275305,6,660
15,0,1,0,1,5.073144019313068,15.219432057939203,11.817687831975524,0.7764867826201726,5.168018649952766,3.913291490564213,3.9872901215387353,False,16.265591,3,510
16,0,5,0,5,5.027266878331734,15.0818006349952,11.817687831975531,0.7835727389575915,5.214854731530466,3.920853471412979,3.9797281406899683,False,24.908543,6,660
17,0,4,0,4,5.097801532299381,15.293404596898142,11.817687831975524,0.7727310002883482,4.980971363638484,4.001864016144021,3.8987175959589266,False,16.795053,3,510
18,0,3,0,3,5.075921159642965,15.227763478928894,11.817687831975539,0.7760619508129359,5.047011159967112,3.968295785202094,3.932285826900851,False,33.566962,7,710
19,0,1,0,1,5.1551952273027055,15.465585681908117,11.81768783197553,0.7641280501778892,5.0376150378245566,4.00188703793314,3.898694574169806,False,23.621566,4,560
20,0,5,0,5,5.107857421355574,15.323572264066721,11.817687831975531,0.7712097171811318,5.102202788729666,3.9664603092173705,3.9341213028855737,False,22.523108,4,560
