Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.269141676873328,15.807425030619985,11.817687831975531,0.74760359825107,5.202259544201861,3.963201314666317,3.93738029743663,False,1.716765,1,1050
2,0,3,0,3,5.245597810207738,15.736793430623216,11.817687831975526,0.7509590746091096,5.397437024672826,3.9088622209659842,3.9917193911369626,False,1.773566,2,1100
3,0,5,0,5,5.335497080845142,16.006491242535425,11.817687831975528,0.7383059568090332,5.153823359660699,3.965241050957307,3.935340561145639,False,1.778463,4,1200
4,0,1,0,1,5.277613686831952,15.832841060495856,11.81768783197553,0.7464034904930336,5.443772005198515,3.9082198318659143,3.9923617802370326,False,1.71224,4,1200
5,0,3,0,3,5.684961995202861,17.054885985608582,11.81768783197553,0.692920951916515,5.586075471234008,4.000940928711556,3.8996406833913926,False,1.683985,3,1150
6,0,1,0,1,5.3496554724917456,16.048966417475235,11.817687831975526,0.7363519571645188,5.30754746014405,3.93408070127587,3.9665009108270772,False,1.599808,1,1050
7,0,3,0,3,5.327022090211782,15.981066270635347,11.817687831975531,0.7394805597978228,5.279336948341478,3.9509186433557497,3.9496629687472002,False,1.853172,4,1200
8,0,1,0,1,5.429532391218584,16.288597173655752,11.817687831975526,0.725519067479229,5.459349416553032,3.93524646442381,3.965335147679137,False,1.687258,3,1150
9,0,3,0,3,5.410075449553069,16.230226348659208,11.817687831975533,0.728128343875611,5.150510818679817,4.053249867789286,3.847331744313662,False,1.691766,1,1050
10,0,4,0,4,5.711794681382186,17.135384044146555,11.817687831975524,0.689665770053893,5.461463616672054,3.9598761297014864,3.9407054824014582,False,1.754204,5,1250
11,0,4,0,4,5.297104074005681,15.891312222017042,11.817687831975523,0.7436571421460332,5.327061031587257,3.9801604603946785,3.920421151708268,False,1.645755,1,1050
12,0,2,0,2,5.271108638398618,15.813325915195854,11.817687831975528,0.7473246232545736,5.376872171491515,3.896388515849732,4.004193096253214,False,1.706954,2,1100
13,0,0,0,0,5.348470147478476,16.04541044243543,11.817687831975523,0.7365151470803879,5.190060823795072,4.002759828236414,3.8978217838665326,False,1.793011,5,1250
14,0,3,0,3,5.3859328913230895,16.157798673969268,11.817687831975528,0.7313921945948121,5.309684157877689,3.995365549449108,3.9052160626538397,False,1.691538,1,1050
15,0,3,0,3,5.4287507108909665,16.2862521326729,11.817687831975524,0.7256235342364189,5.462450898812707,3.9434982669648067,3.957083345138139,False,1.591947,2,1100
16,0,8,0,8,5.563465496569053,16.69039648970716,11.817687831975535,0.7080531513594307,5.548055879563936,3.9594786234286663,3.94110298867428,False,1.531832,1,1050
17,0,3,0,3,5.583738206863999,16.751214620592,11.817687831975531,0.7054824440878597,5.580085275069696,3.9399930772366045,3.9605885348663428,False,1.713508,4,1200
18,0,3,0,3,5.6119044170227195,16.835713251068157,11.817687831975519,0.7019416199207203,5.613552355710037,3.953465232311688,3.947116379791262,False,1.553568,1,1050
19,0,5,1,5,5.42282379888781,16.26847139666343,11.817687831975537,0.7264166093932635,5.503029071424167,3.8956358040254595,4.004945808077488,False,1.775962,4,1200
20,0,3,0,3,5.4397328953492154,16.319198686047645,11.81768783197553,0.724158585193233,5.560527745387074,3.920281333814486,3.980300278288462,False,1.726434,4,1200
