Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.329353899861351,12.988061699584053,9.865771592583513,0.759603074021389,4.259505267697536,3.2824638042400167,3.2947613736834094,False,116.098992,5,1130
2,0,3,0,3,4.177782559323869,12.533347677971605,9.865771592583513,0.7871617261462732,4.162845109605954,3.2799193355790086,3.2973058423444153,False,104.073805,2,1020
3,0,2,0,2,4.101003089335803,12.30300926800741,9.865771592583513,0.8018990620642985,4.109796526547971,3.2818123076917725,3.2954128702316514,False,153.812731,5,1170
4,0,8,1,7,4.483815970547868,13.451447911643603,9.865771592583513,0.7334356611561258,4.178724510061732,3.288008344463324,3.2892168334601006,False,233.428587,15,1670
5,0,8,0,8,4.598889256765347,13.796667770296043,9.865771592583512,0.7150836533024536,4.545874038760525,3.2937679840475176,3.283457193875908,False,214.064353,15,1630
6,0,3,0,3,4.24682628008089,12.74047884024267,9.865771592583508,0.7743642696867109,4.214488266889924,3.282228553766244,3.2949966241571804,False,151.684488,7,1230
7,0,5,0,5,4.142874688938103,12.428624066814308,9.865771592583508,0.7937943524195992,4.179837139275833,3.288241636214784,3.288983541708642,False,117.183907,4,1080
8,0,5,0,5,4.205722086099936,12.617166258299807,9.865771592583506,0.7819324395518382,4.305887197533987,3.2889189313856075,3.2883062465378177,False,97.661744,2,1020
9,0,6,0,6,4.259099496886429,12.777298490659287,9.865771592583513,0.7721328260270185,4.446361715985804,3.2905014927432092,3.2867236851802173,False,207.359578,15,1630
10,0,6,0,6,4.129066405693885,12.387199217081655,9.865771592583508,0.7964489324575359,4.130172259201258,3.2884608845112866,3.2887642934121395,False,136.000782,6,1180
11,0,2,0,2,4.191261910985037,12.573785732955109,9.865771592583515,0.7846301664522517,4.213657564999486,3.288088102077559,3.2891370758458676,False,124.616962,4,1080
12,0,2,0,2,4.242029751967219,12.726089255901655,9.865771592583506,0.7752398552452638,4.271164685910097,3.294570572812926,3.282654605110499,False,226.961633,14,1620
13,0,5,0,5,4.200855141294813,12.602565423884439,9.86577159258351,0.7828383555847966,4.139930874601302,3.2946842398489187,3.282540938074508,False,184.646303,10,1420
14,0,8,0,8,4.295327239680131,12.885981719040394,9.865771592583506,0.7656204864861628,4.228583396733702,3.28646882944496,3.290756348478465,False,108.278067,3,1030
15,0,0,0,0,4.352633357960684,13.057900073882053,9.865771592583508,0.7555404419365005,4.323533671253187,3.2863979646721355,3.290827213251291,False,111.172665,3,1070
16,0,2,0,2,4.2311952997465925,12.693585899239778,9.865771592583513,0.7772249442274918,4.325747226704527,3.291736340579039,3.2854888373443862,False,131.034396,6,1180
17,0,7,0,7,4.311117521844948,12.933352565534843,9.865771592583512,0.7628162568516142,4.286041821577061,3.287495188129066,3.2897299897943593,False,187.049952,10,1380
18,0,1,0,1,4.2315545205054,12.6946635615162,9.865771592583515,0.7771589648497299,4.383316619010587,3.2910107350319184,3.286214442891508,False,136.009419,6,1180
19,0,5,0,5,4.2342270658284775,12.702681197485433,9.86577159258351,0.776668440245237,4.223137670443623,3.2833783767558358,3.2938468011675894,False,158.534588,6,1180
20,0,3,0,3,4.290205061438176,12.870615184314527,9.865771592583513,0.7665345790624656,4.225130383688754,3.2808812384828254,3.2963439394406002,False,129.939133,5,1130
