Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.921399305491354,14.764197916474062,9.865771592583512,0.6682226591920154,5.05961726659307,3.289380127150049,3.2878450507733765,False,161.200254,3,1510
2,0,5,0,5,4.733234634018485,14.199703902055456,9.865771592583513,0.6947871350440913,4.770803738801406,3.2861763812073077,3.2910487967161166,False,169.153622,4,1560
3,0,3,1,2,5.0286774907527025,15.086032472258108,9.865771592583512,0.653967278058416,4.959338764331395,3.291205877894416,3.286019300029009,False,156.596198,4,1560
4,0,8,0,8,5.092744737484145,15.278234212452434,9.865771592583512,0.645740303191744,4.868286160273881,3.296811561288722,3.2804136166347027,False,156.967843,4,1560
5,0,3,0,3,5.09222053225013,15.27666159675039,9.865771592583508,0.6458067772269125,5.055523293063709,3.2933598576661534,3.283865320257272,False,125.421107,0,1480
6,0,3,0,3,4.843315838849842,14.529947516549525,9.865771592583515,0.678995679877471,4.678333326667514,3.289952105187598,3.287273072735826,False,157.646478,2,1460
7,0,5,0,5,4.77149607838978,14.314488235169339,9.86577159258351,0.6892158092207757,4.753208190066126,3.2840949166260693,3.2931302612973554,False,157.919611,4,1560
8,0,3,0,3,4.903813018583687,14.711439055751061,9.865771592583506,0.6706190709960991,5.250578454658024,3.2869528936702586,3.2902722842531684,False,167.847599,5,1610
9,0,4,0,4,4.903099440733997,14.709298322201992,9.86577159258351,0.6707166702637517,5.200201163706647,3.28801067090072,3.2892145070227037,False,149.577615,0,1480
10,0,4,0,4,5.107860422543089,15.323581267629267,9.865771592583512,0.6438293647076314,4.984655311227151,3.2888154118044586,3.2884097661189657,False,157.824398,3,1630
11,0,6,0,6,5.022183809592767,15.0665514287783,9.86577159258351,0.6548128574226421,5.091122427574142,3.2862312802739893,3.290993897649436,False,124.901763,0,1480
12,0,2,0,2,4.976932984323206,14.930798952969617,9.86577159258351,0.6607664883613804,5.086479705825818,3.2861552893726738,3.2910698885507506,False,127.825249,2,1460
13,0,8,0,8,4.890319985191352,14.670959955574057,9.86577159258351,0.67246939685328,4.819469937919626,3.2830398926939677,3.2941852852294566,False,166.548281,4,1680
14,0,9,0,9,5.15692141722022,15.47076425166066,9.865771592583517,0.6377042162945833,5.104826465804752,3.283324634600343,3.293900543323081,False,122.629803,0,1480
15,0,3,0,3,4.792362260180901,14.377086780542701,9.865771592583512,0.6862149295735908,4.839685010935691,3.288245862848735,3.2889793150746884,False,160.609085,4,1560
16,0,4,1,3,5.035759452656679,15.107278357970037,9.86577159258351,0.6530475813586036,5.081731975020513,3.285631085761792,3.2915940921616333,False,145.006117,3,1510
17,0,7,0,7,4.743648734700371,14.230946204101112,9.865771592583512,0.6932618148567217,4.730385307838191,3.2830958427599453,3.2941293351634786,False,154.597752,3,1510
18,0,3,0,3,4.771338177236229,14.314014531708688,9.865771592583512,0.6892386179103465,4.860927625069847,3.292128588021287,3.285096589902139,False,170.650708,4,1560
19,0,6,0,6,4.769135108360177,14.30740532508053,9.865771592583506,0.6895570069080975,5.005628951483227,3.2925212388743375,3.2847039390490873,False,148.195525,2,1460
20,0,4,0,4,5.148047572218601,15.444142716655804,9.865771592583506,0.6388034463022491,4.877407448789028,3.2983697823073235,3.2788553956161026,False,154.627507,5,1610
