Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,26.786915570875934,67.50302723860736,49.94869838651917,0.7399475316856864,26.191979452761913,20.28821136353654,19.617738471353807,False,83.618544,5,350
2,0,28,3,26,26.827455622300608,67.60518816819753,49.94869838651915,0.7388293670930975,26.64678081075905,19.956824389463417,19.949125445426905,False,48.551443,5,350
3,0,22,3,20,26.82428994405847,67.59721065902734,49.948698386519155,0.7389165603070443,26.556015207501275,20.033254155097378,19.87269567979294,False,47.177256,5,350
4,0,19,3,16,26.120827641356527,65.82448565621844,49.948698386519155,0.7588163870719208,26.377341316411908,20.01596675612284,19.889983078767486,False,65.527101,6,400
5,0,18,3,15,26.093373184418127,65.75530042473368,49.94869838651919,0.7596147848749106,26.065712169516726,19.984783778682207,19.921166056208094,False,86.462753,7,450
6,0,27,3,24,26.508494348349814,66.80140575784154,49.94869838651917,0.747719270573223,26.804850041097552,19.609017881386325,20.296931953503993,False,77.863333,6,400
7,0,14,3,11,26.635572873354484,67.12164364085329,49.94869838651917,0.7441518961272592,26.893845590068317,19.888637220474678,20.017312614415626,False,69.852401,5,350
8,0,12,3,9,25.74219884017473,64.87034107724033,49.94869838651916,0.7699774281600563,26.481621193421066,19.774970157117732,20.130979677772572,False,47.860734,5,350
9,0,17,3,14,26.460496261816694,66.68045057977807,49.94869838651913,0.7490755979034565,26.581145532799674,19.981018108647994,19.92493172624232,False,64.726053,6,400
10,0,23,3,20,26.303428432161073,66.2846396490459,49.94869838651918,0.7535486147466466,26.3660475354042,20.026414593731264,19.879535241159083,False,66.971691,6,400
11,0,20,3,17,25.629412888722847,64.58612047958158,49.94869838651914,0.7733658255926681,25.974960907047926,19.84051194801252,20.065437886877824,False,66.123321,6,400
12,0,24,3,21,26.76273022159563,67.44208015842098,49.94869838651913,0.7406162186751949,26.94997314558408,19.96265942657856,19.94329040831177,False,49.882033,5,350
13,0,14,3,11,25.957019403783956,65.41168889753557,49.94869838651919,0.7636050869250839,26.4301579117132,19.874840916336463,20.031108918553862,False,53.761485,5,350
14,0,14,3,11,25.997507713218592,65.51371943731085,49.948698386519176,0.762415854503794,26.385374540103797,20.034228048820008,19.871721786070317,False,52.945772,5,350
15,0,14,3,12,26.923921656340365,67.84828257397773,49.94869838651914,0.7361822067059406,27.04814000672525,19.722280150529887,20.18366968436043,False,48.91635,5,350
16,0,28,3,27,25.7678871481082,64.93507561323267,49.948698386519155,0.7692098286606207,25.862616616222315,20.00781353778863,19.898136297101708,False,69.970534,6,400
17,0,16,3,13,26.098106432811154,65.76722821068411,49.948698386519176,0.7594770183488566,26.11518004039819,19.92712565747197,19.97882417741834,False,52.654788,5,350
18,0,17,3,14,26.673302787356192,67.21672302413761,49.94869838651916,0.7430992785617133,26.58837733930773,19.942250855302667,19.963698979587637,False,49.428831,5,350
19,0,15,3,13,26.230842752721042,66.10172373685702,49.94869838651914,0.7556338256073151,26.559157438482178,19.812666127368153,20.0932837075222,False,66.237987,6,400
20,0,16,3,13,26.328128737532325,66.34688441858145,49.94869838651918,0.7528416567595492,26.639975977294725,19.990660127740732,19.915289707149583,False,56.429924,5,350
