Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,18,25.28363122426088,63.71475068513742,49.946421052376785,0.7839067172874877,25.775223101035245,19.75130014142853,20.15464969346181,False,101.449444,5,350
2,0,13,3,10,25.49101171475278,64.23734952117701,49.94642105237681,0.7775292944786127,25.79717837480996,19.930021891739315,19.97592794315099,False,64.568085,5,350
3,0,19,3,16,25.710795199645748,64.79120390310729,49.94642105237684,0.7708827440075008,25.47225859509654,20.10477926628056,19.801170568609766,False,63.710825,5,350
4,0,19,3,16,25.103233785269506,63.26014913887916,49.94642105237675,0.7895400458624606,25.300769632779158,20.00303281916802,19.902917015722302,False,91.861298,6,400
5,0,18,3,15,25.223506143549038,63.563235481743575,49.94642105237685,0.7857753097971594,25.436163250801158,20.2859065340862,19.62004330080411,False,80.741135,6,400
6,0,18,3,15,25.23102290593335,63.582177722952046,49.946421052376834,0.7855412136087792,25.65337310881206,19.790971388059877,20.114978446830428,False,83.714437,6,400
7,0,26,4,22,25.41376748789866,64.04269406950462,49.94642105237674,0.779892566639539,25.66565457380121,20.034484559860157,19.87146527503017,False,81.244682,6,400
8,0,23,3,20,25.77811349357958,64.96084600382054,49.946421052376785,0.7688696210858967,25.94389862647563,19.98639698650981,19.919552848380498,False,79.66839,6,400
9,0,17,3,15,26.03600202799761,65.61072511055399,49.94642105237677,0.7612539103662872,25.9720993450935,20.02927972623132,19.876670108659024,False,63.794537,5,350
10,0,15,3,12,26.146571060085268,65.88935907141487,49.94642105237681,0.7580347078234873,25.97758904173288,20.028096131199078,19.877853703691247,False,63.142367,5,350
11,0,30,3,27,26.09794151071131,65.7668126069925,49.946421052376834,0.7594471903457641,26.08944647057104,20.2097634387819,19.69618639610843,False,59.379259,5,350
12,0,17,3,14,25.563599991624237,64.42027197889308,49.946421052376756,0.7753214868254732,25.25920907190656,20.24294289835388,19.663006936536416,False,66.695826,5,350
13,0,24,4,20,25.419581396644553,64.05734511954428,49.94642105237682,0.7797141913884574,25.63555664647629,19.90322489180236,20.00272494308795,False,82.531665,6,400
14,0,19,3,16,25.803767015595092,65.02549287929963,49.94642105237679,0.7681052282846571,26.26522519237807,19.79618014867955,20.10976968621079,False,84.598222,6,400
15,0,23,3,20,25.606331744860285,64.52795599704791,49.94642105237682,0.7740276331496044,26.104601835497355,20.015162508403503,19.89078732648681,False,84.094718,6,400
16,0,13,5,10,25.832806592690833,65.0986726135809,49.9464210523768,0.7672417738661689,26.116842088218434,20.16767866359441,19.738271171295928,False,83.235547,6,400
17,0,22,4,18,25.557163550446102,64.40405214712418,49.946421052376756,0.7755167475841348,25.602318984213902,19.945454965650075,19.960494869240247,False,86.780961,6,400
18,0,23,3,20,26.156066642063326,65.91328793799958,49.94642105237679,0.7577595142781861,25.79190625081829,20.078349047285904,19.827600787604425,False,61.456032,5,350
19,0,17,3,14,25.768445925302746,64.93648373176292,49.94642105237678,0.7691580785108952,25.47914037703734,20.20873378178971,19.69721605310064,False,82.915473,6,400
20,0,20,3,17,25.373401796400195,63.94097252692849,49.94642105237679,0.7811332714925794,25.696205567259376,19.85775615008806,20.048193684802282,False,61.108999,5,350
