Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.72869499572203,17.18608498716609,9.865771592583513,0.5740557898992641,5.538116952277379,3.2925997062496415,3.284625471673784,True,97.465549,2,2780
2,0,7,0,7,5.603341060847777,16.810023182543333,9.865771592583508,0.5868981550738606,5.291432961437707,3.282210032905919,3.295015145017507,False,110.155121,3,2710
3,0,2,0,2,5.028276053780034,15.084828161340102,9.865771592583508,0.6540194881283324,5.024165542950828,3.2902109317782586,3.287014246145166,False,125.257778,0,2680
4,0,11,0,11,5.845418605175852,17.536255815527557,9.86577159258351,0.5625928189213468,5.834745442090274,3.2900295411324167,3.2871956367910085,True,97.278515,2,2660
5,0,7,0,7,4.816672157799059,14.450016473397177,9.865771592583515,0.6827515809927714,5.075262635261403,3.288724740031042,3.2885004378923814,False,123.750157,2,2660
6,0,9,0,9,5.36592779598127,16.09778338794381,9.865771592583515,0.6128652221753919,5.4743328621460305,3.2823146007399844,3.2949105771834413,False,102.435657,2,2660
7,0,8,0,8,5.75083429495945,17.25250288487835,9.865771592583512,0.5718458161355107,5.978554515351454,3.2882263083982206,3.2889988695252037,False,99.471458,4,2760
8,0,6,0,6,5.311047033446109,15.933141100338329,9.86577159258351,0.619198156248928,5.535060414722067,3.285943952097712,3.2912812258257143,False,80.453717,0,2680
9,0,5,0,5,5.068073402091017,15.204220206273053,9.865771592583508,0.6488837611358079,4.9757962850617306,3.29502845555174,3.2821967223716846,False,72.888359,1,2610
10,0,8,0,8,5.2573636217419315,15.772090865225795,9.86577159258351,0.6255208441853134,5.197470157049942,3.2806979003320884,3.2965272775913355,False,71.591077,0,2680
11,0,8,0,8,5.721975395215972,17.16592618564792,9.865771592583508,0.5747299321857785,5.717580618231077,3.2865348782816435,3.290690299641782,False,67.049951,0,2680
12,0,4,0,4,4.9775889217274525,14.932766765182357,9.865771592583513,0.660679413783306,4.8904677240112235,3.286768907034568,3.2904562708888587,False,83.756917,0,2680
13,0,7,0,7,5.144109709469793,15.43232912840938,9.86577159258351,0.6392924561478933,4.936205675538796,3.297514353916955,3.2797108240064707,False,123.36802,3,2710
14,0,12,2,11,5.572831643800275,16.718494931400826,9.865771592583508,0.5901112290947631,5.732057840494452,3.2908194746649175,3.2864057032585072,True,97.366836,1,2610
15,0,3,0,3,5.305668270785873,15.917004812357618,9.865771592583512,0.6198258848878364,5.280440369731044,3.289565606060718,3.287659571862708,False,127.909285,4,2760
16,0,4,0,4,5.362312186970788,16.086936560912363,9.865771592583508,0.6132784545539337,5.421640147501849,3.28595445093665,3.291270726986775,False,110.523888,2,2660
17,0,5,1,5,5.432866145014785,16.298598435044354,9.865771592583513,0.6053141091795151,5.332550419306247,3.28336276505611,3.293862412867314,False,139.029271,8,2960
18,0,5,0,5,5.395298280820345,16.185894842461035,9.86577159258351,0.6095289564530149,5.25838748288708,3.2880433818623627,3.289181796061061,False,134.603224,8,2960
19,0,8,0,8,5.132640833921896,15.397922501765688,9.86577159258351,0.6407209538463514,5.385609413814764,3.2895506950482454,3.287674482875179,False,102.238554,1,2610
20,0,8,0,8,5.45498607982164,16.36495823946492,9.865771592583515,0.6028595642115182,5.125731544526209,3.29392873827322,3.2832964396502047,True,105.509119,3,2710
