Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,1,14,122.19727886202767,366.591836586083,106.52989387948733,0.2905953795140553,118.74580930841408,102.18011498704676,101.23169008068399,True,10.523162,15,830
2,76,15,0,15,124.86831283105336,374.6049384931601,106.98110905969884,0.2855838192898042,116.66273802895935,106.37580891279077,97.37265877673293,True,11.198123,15,830
3,77,7,0,7,119.0840679779404,357.2522039338212,106.25399213030838,0.29742011654598854,121.36482286189846,98.67050759711556,103.51482048053144,True,10.896337,15,830
4,76,22,3,21,119.7536277422711,359.26088322681335,107.19454565567436,0.29837522162967817,121.87083400117761,100.13610144760649,103.74031077501,True,11.354883,15,830
5,77,15,0,15,119.70471119987477,359.1141335996243,106.3653190609018,0.2961880614241942,121.40585082312495,99.88993196110356,102.40118874457121,True,10.143644,15,830
6,77,11,0,11,124.0429642865438,372.12889285963143,106.0066981656159,0.2848655404072644,116.09081755376965,104.67577984905253,97.36490384993691,True,10.659021,15,830
7,77,15,0,15,114.33515307342246,343.00545922026737,105.6840320422204,0.30811180755683953,125.42406056447149,95.80221374463056,106.08575637089649,True,9.926945,15,830
8,76,21,2,20,124.9767554716587,374.93026641497613,106.77020983195388,0.2847735149601917,113.69039554338634,105.48028026982553,98.15142938238901,True,11.104792,15,830
9,76,12,0,12,120.07947493634101,360.23842480902306,106.82973387616393,0.2965528564388951,124.2185015939484,99.51747544372844,104.1127174638414,True,10.016287,15,830
10,76,25,3,23,126.7333891534855,380.2001674604565,106.51019332599635,0.2801424156055222,114.99655383862373,108.06107837713883,95.40061599845092,True,11.188131,15,830
11,76,12,1,12,123.31198085638749,369.9359425691625,106.77117656129707,0.2886207158455152,119.64029011139849,103.8748870983349,99.75456078708113,True,10.458174,15,830
12,77,17,2,15,118.01691397191404,354.0507419157421,105.56610045788885,0.29816658450333583,120.55385949490262,99.27335172380988,102.51782521129518,True,10.87737,15,830
13,77,15,1,14,120.41100360504154,361.23301081512466,105.61899212044703,0.2923846629689714,117.73230875215354,102.74679234996393,99.07974819406529,True,10.713328,15,830
14,76,10,0,10,124.94831281477765,374.84493844433297,107.12971800840796,0.28579742453776646,118.11646450461782,104.85158980531835,98.98750780546274,True,11.227199,15,830
15,77,9,0,9,119.17249322365757,357.5174796709727,105.66819762473499,0.2955609267607911,123.54070801116578,98.37149747987036,103.46359026380155,True,10.286711,15,830
16,77,17,0,17,121.50098969665643,364.50296908996927,106.2652435138504,0.2915346445027756,119.53669804626983,103.30224796301039,98.87116831816165,True,10.292139,15,830
17,76,15,2,13,118.62342136930073,355.8702641079022,106.61889090528875,0.29960044897980354,123.22630335165606,98.9343145012356,104.60851968269397,True,11.536425,15,830
18,77,18,1,17,120.61534318964596,361.84602956893787,105.90635886362085,0.2926834902397178,120.64118437698208,101.59188027878423,100.38764207203613,True,10.989142,15,830
19,76,14,2,12,124.24454459452767,372.733633783583,106.96403000536635,0.28697176833650573,118.37376592608561,105.92353047989256,97.81690216396876,True,11.219488,15,830
20,77,17,0,17,119.35819939565089,358.07459818695264,106.21196169180108,0.29661964917250916,121.57201817298466,99.14300119574044,103.03917521650007,True,10.810156,15,830
