Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,172,167,131,26.683657641384553,80.05097292415365,22.53012232217851,0.28144720169141796,29.386294529788206,20.229108305701995,22.56595098804069,True,70.471319,15,4630
2,176,187,178,130,27.398221331627283,82.19466399488185,20.56865288376095,0.2502431652380954,21.891839495516777,20.508890388137285,18.83098590286483,True,67.994346,15,4630
3,176,180,172,127,25.51503212451835,76.54509637355505,20.57312885140148,0.2687713495192505,25.420331444246987,19.730505591764,19.625176726037267,True,72.718859,15,4630
4,178,182,176,139,21.105072778623736,63.31521833587121,18.825066050627296,0.2973229271794513,24.743335869336356,18.92504691710476,17.138906066205095,True,70.521726,15,4670
5,185,186,174,137,19.348217200602104,58.04465160180631,12.826662534384134,0.22097923202944986,20.099795408479007,11.433590858462027,13.146060821023761,True,67.761607,15,4590
6,180,182,169,136,18.956548943693605,56.869646831080814,17.52454816620449,0.30815292766381036,24.86732271013975,14.764614688394696,18.269425692880993,True,69.426918,15,4630
7,176,183,176,129,19.412795514458292,58.23838654337487,20.59525287678842,0.353637078552124,27.347222654145877,19.623471534498414,19.76579809053481,True,70.251994,15,4630
8,178,177,169,133,23.623515345966723,70.87054603790017,18.851899490463698,0.26600471626650196,23.523885871359187,17.00561942146435,19.063095590942265,True,69.672363,15,4630
9,178,178,171,127,22.988919034925452,68.96675710477635,19.148535051523815,0.2776487666722214,21.309208860917078,17.05204787770583,19.18618261813444,True,70.261552,15,4590
10,181,193,180,150,19.041154204371928,57.123462613115784,16.303923726885426,0.2854155364724333,22.141644488128396,13.181967431220889,17.991156386126836,True,68.244308,15,4630
11,179,183,177,130,22.47792449143906,67.43377347431718,18.03342404248904,0.267424216581284,25.664981994548345,17.820211761874294,16.6375100054404,True,69.81924,15,4670
12,175,178,170,126,27.615798544713407,82.84739563414021,21.388653636696866,0.2581692939528314,26.63167767919421,19.701252762576175,21.28836106028389,True,73.722701,15,4590
13,181,177,170,121,22.175096834766908,66.52529050430073,16.36882016173601,0.24605409518170837,23.626258126551026,17.30725945900756,13.875639511335427,True,70.43512,15,4670
14,175,185,176,121,27.237158230189245,81.71147469056774,21.543883164705992,0.2636579898513676,25.18814412529056,21.00463742953674,20.05789288175709,True,74.754909,15,4670
15,179,179,169,136,24.675158896239207,74.02547668871762,18.09511015640394,0.2444443584266963,29.6413389026163,16.057816959644825,18.46279730651909,True,71.008106,15,4670
16,176,180,171,126,25.85306699853416,77.55920099560248,20.60779093984865,0.2657040128742054,27.242996051189497,20.798333083613773,18.563204327031137,True,70.661028,15,4630
17,178,187,178,120,23.886220007726,71.658660023178,18.786863679345668,0.2621715738651693,24.785957552814693,17.3364714701886,18.650722044446503,True,70.415485,15,4630
18,174,183,173,124,29.72339461256113,89.1701838376834,22.484677830688103,0.2521546649675747,24.8459296459727,23.406054618215485,19.336748110011342,True,67.5676,15,4630
19,175,181,172,131,26.118031949446586,78.35409584833975,21.28043547140022,0.2715931469950225,21.78297948998803,19.982474056446815,20.903968731319647,True,70.158118,15,4630
20,174,180,172,128,26.887680162157334,80.663040486472,22.462581274653914,0.27847426949423154,29.2789927632496,21.567974370839746,21.1962497935944,True,71.246945,15,4590
