Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.6234837893168015,13.870451367950405,10.537115892379337,0.7596808216873748,4.542173221011715,3.515048565195056,3.515048565195056,False,10.809043,3,430
2,0,0,0,0,4.560249372364295,13.680748117092884,10.537115892379333,0.7702148889952983,4.578780739531383,3.5150485651950554,3.5150485651950554,False,11.519777,4,480
3,0,0,0,0,4.510258391501683,13.530775174505049,10.537115892379338,0.7787518273331138,4.471413784778747,3.515048565195054,3.515048565195054,False,10.187814,3,430
4,0,0,0,0,4.608891828446554,13.826675485339662,10.537115892379333,0.7620860056744495,4.555538092449516,3.5150485651950554,3.5150485651950554,False,8.146115,2,380
5,0,0,0,0,4.5410838143427465,13.62325144302824,10.537115892379338,0.7734655663110259,4.4807180519723735,3.515048565195055,3.515048565195055,False,8.453594,2,380
6,0,1,0,1,4.545856009648437,13.637568028945312,10.537115892379337,0.7726535897026976,4.507557513067599,3.5150485651950545,3.5150485651950545,False,10.08909,3,430
7,0,0,0,0,4.5078751593563195,13.523625478068958,10.537115892379333,0.7791635393532009,4.5596765275081035,3.515048565195053,3.515048565195053,False,9.777845,3,430
8,0,0,0,0,4.559939371356363,13.67981811406909,10.53711589237934,0.770267250961647,4.552589930998895,3.515048565195055,3.515048565195055,False,8.14333,2,380
9,0,0,0,0,4.534672245518671,13.604016736556012,10.53711589237933,0.7745591685479579,4.478372780513709,3.5150485651950554,3.5150485651950554,False,9.643297,3,430
10,0,0,0,0,4.567198323515225,13.701594970545674,10.537115892379333,0.7690430139725322,4.5659538652531815,3.5150485651950545,3.5150485651950545,False,9.818864,3,430
11,0,0,0,0,4.520005858901704,13.56001757670511,10.53711589237934,0.7770724361361564,4.4919026617712285,3.515048565195055,3.515048565195055,False,10.23706,3,430
12,0,0,0,0,4.509321948604866,13.527965845814597,10.537115892379335,0.7789135493448486,4.531163322567604,3.5150485651950563,3.5150485651950563,False,9.805064,3,430
13,0,0,0,0,4.615736690574363,13.84721007172309,10.537115892379333,0.7609558775956475,4.648778309735787,3.5150485651950563,3.5150485651950563,False,9.772706,3,430
14,0,0,0,0,4.751176102566873,14.25352830770062,10.537115892379333,0.7392636872013327,4.800786060298573,3.5150485651950545,3.5150485651950545,False,10.348455,4,480
15,0,0,0,0,4.551514866885997,13.65454460065799,10.537115892379335,0.7716929564880229,4.515498680534793,3.5150485651950527,3.5150485651950527,False,8.313984,2,380
16,0,0,0,0,4.543750802965021,13.631252408895062,10.537115892379333,0.773011574894127,4.499796360108085,3.515048565195056,3.515048565195056,False,9.58836,3,430
17,0,0,0,0,4.470775364426325,13.412326093278976,10.537115892379342,0.7856292651324348,4.53811595522133,3.5150485651950545,3.5150485651950545,False,6.313597,1,330
18,0,0,0,0,4.501165778236549,13.503497334709648,10.537115892379346,0.7803249507292116,4.543442321500135,3.515048565195054,3.515048565195054,False,8.316629,2,380
19,0,0,0,0,4.564920291395367,13.694760874186102,10.537115892379344,0.7694267894988402,4.580860295107832,3.5150485651950545,3.5150485651950545,False,6.324487,1,330
20,0,0,0,0,4.507713546148632,13.523140638445895,10.537115892379333,0.7791914743844799,4.471511937062571,3.515048565195054,3.515048565195054,False,11.798509,4,480
