Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,16,61,36,40,76.79222964282042,230.37668892846125,158.36097813092266,0.687400183011131,64.30695242784321,149.53394593021483,152.58326443699698,True,43.036231,0,11560
2,24,88,55,71,70.45161360337005,211.35484081011015,151.4613112816734,0.7166209711645661,71.07721044569452,149.02846434464576,139.93344978794167,True,41.465171,0,11560
3,28,71,41,59,67.89339106315985,203.68017318947955,147.78308124264683,0.7255643930799647,68.52655023708643,141.62254469679553,140.6206641665343,True,38.084659,1,11610
4,12,48,22,39,68.27433487937898,204.82300463813695,161.87457541649007,0.7903144263627793,74.84195940702344,160.4742334844617,148.21684030586303,True,45.987864,0,11680
5,11,53,24,39,74.86953997658938,224.60861992976814,162.62705581960122,0.7240463695046626,73.49996905425978,155.91954720310008,154.3790577994018,True,41.666073,0,11680
6,25,83,42,64,72.12180819694598,216.36542459083793,150.6226396402567,0.6961493035455854,64.271713469294,141.62473897221193,145.70150451767333,True,42.767954,0,11560
7,15,65,40,51,73.48581715356995,220.45745146070988,158.99561373280014,0.7212077100561806,63.59225400096929,149.10409417342527,154.47641500938542,True,42.970651,0,11560
8,14,44,27,32,77.20322974777763,231.60968924333287,159.72396745512353,0.6896255850821291,73.35483229043571,153.80501372326174,151.3751705073322,True,44.711513,0,11560
9,16,59,33,43,71.5520504944022,214.6561514832066,158.31504763387113,0.7375285848551922,62.08567235600326,154.20880324080238,147.8930340974416,True,47.026522,1,11610
10,17,61,35,48,74.58671955033785,223.76015865101354,157.35602203593493,0.7032352094518958,72.55781956093598,154.80390830377348,145.55903596834233,True,40.205344,0,11560
11,26,92,50,75,68.9325145441082,206.79754363232462,149.75784529091035,0.7241761321748197,76.89132225033661,140.55100677867864,145.12669886154688,True,41.605752,1,11610
12,24,61,30,51,78.02943718518081,234.08831155554242,151.53949562800494,0.6473603684908846,73.19638909828653,140.75918394153305,148.25080568702882,True,41.849014,15,12310
13,10,60,30,47,75.12921520628896,225.38764561886688,163.53021517546944,0.7255509268329682,73.8930945983554,160.36296900020483,151.60011324125563,True,40.281677,0,11680
14,19,50,25,38,69.79755179117765,209.39265537353296,155.5471336954492,0.7428490431909877,63.278946772232565,152.98160018706557,144.04721483334666,True,44.494678,0,11680
15,25,83,52,67,72.17607796588892,216.52823389766678,150.63205333179266,0.6956693389139392,75.35245328768558,142.96325562038967,144.3485149270575,True,35.032758,0,11680
16,34,84,58,60,71.04597720199935,213.13793160599806,142.82862614807334,0.6701229812631526,73.507142483165,135.463871860992,137.08128021610057,True,35.875954,1,11490
17,27,64,35,49,71.47377058593766,214.421311757813,148.58634189943797,0.6929644291480921,69.31691328771204,144.3435437981833,139.47228189458843,True,41.357176,0,11680
18,19,67,46,52,75.84538779897032,227.53616339691098,155.74600626916214,0.684489023388695,64.24577685199336,147.83873581963198,149.31220861889784,True,45.646728,0,11560
19,23,77,50,59,74.30013845107949,222.9004153532385,152.12539001144052,0.6824814111286505,75.02813931890975,146.15424758788367,144.33591436762308,True,41.439947,0,11560
20,19,62,27,49,75.94586784946316,227.83760354838947,155.62900456171465,0.6830698802037797,76.19599439925106,146.944468177893,150.14336044962343,True,40.702161,0,11680
