Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.174322551181138,15.522967653543414,10.659046919288139,0.6866629601495695,5.10514282361296,3.555664741859297,3.6038772376681663,False,418.154001,2,200
2,0,13,0,13,5.124972774040103,15.374918322120308,10.659046919288137,0.6932750272860103,5.306667025897316,3.565577025693889,3.593964953833577,False,70.330001,1,150
3,0,8,0,8,5.147127721892003,15.44138316567601,10.659046919288137,0.6902909412274463,5.121855382446179,3.531165158027952,3.6283768214995122,False,66.006997,1,150
4,0,6,0,6,5.326524049819045,15.979572149457134,10.659046919288146,0.6670420721902908,5.244159767436211,3.5440422707496513,3.6154997087778136,False,104.528,2,200
5,0,12,0,12,5.4785148718254835,16.435544615476452,10.659046919288139,0.6485362772372689,5.077795268542736,3.6481563462912683,3.5113856332361966,False,66.669,1,150
6,0,10,0,10,5.280121727186882,15.840365181560646,10.659046919288137,0.6729041153480511,5.182088141516978,3.600942681116311,3.558599298411152,False,74.946,1,150
7,0,8,0,8,5.181425108677685,15.544275326033054,10.659046919288148,0.685721701122774,5.237432994725724,3.5748719393318154,3.5846700401956477,False,69.335999,1,150
8,0,10,0,10,5.120597998927777,15.36179399678333,10.65904691928815,0.693867325751152,5.222863582220239,3.595549167669474,3.5639928118579927,False,68.379002,1,150
9,0,11,0,11,5.191348345794299,15.574045037382895,10.65904691928814,0.6844109474258536,5.1499483746193215,3.6229597402875915,3.536582239239873,False,69.984001,1,150
10,0,8,0,8,5.224464807515071,15.673394422545213,10.65904691928815,0.6800726525426914,5.212047097611269,3.6528383273215645,3.5067036522059003,False,70.715003,1,150
11,0,16,0,16,5.139831061489516,15.419493184468546,10.65904691928814,0.6912708992293328,5.170363695112221,3.572807767162232,3.5867342123652333,False,105.098001,2,200
12,0,6,0,6,5.226133654697706,15.678400964093118,10.659046919288148,0.6798554867744254,5.23140243279959,3.580481433441835,3.5790605460856297,False,100.952,2,200
13,0,6,0,6,5.271360097971597,15.81408029391479,10.659046919288144,0.674022562247247,5.240742382530429,3.572530458876721,3.5870115206507425,False,66.182,1,150
14,0,3,0,3,5.444416742276483,16.33325022682945,10.659046919288144,0.6525980298629906,5.344583561340257,3.500994488743761,3.658547490783704,False,64.284998,1,150
15,0,10,0,10,4.953143026844174,14.859429080532522,10.659046919288144,0.7173254679920821,4.9481585239404975,3.6570304317677227,3.5025115477597395,False,105.374001,1,150
16,0,12,0,12,5.259792743521886,15.779378230565658,10.659046919288139,0.6755048750045732,5.286236568050175,3.5570273792245786,3.6025146003028854,False,66.037,1,150
17,0,12,0,12,5.67854945295573,17.035648358867192,10.65904691928814,0.6256907101360789,5.341822826492684,3.58194485643406,3.577597123093405,False,66.039001,1,150
18,0,11,0,11,5.259148903638701,15.777446710916104,10.65904691928814,0.6755875722218955,5.247306866853698,3.491875332430675,3.667666647096792,False,65.153,1,150
19,0,6,0,6,5.093390167011035,15.280170501033105,10.65904691928814,0.6975738208266377,5.270849248809345,3.622558601864384,3.53698337766308,False,64.217,1,150
20,0,15,0,15,5.401181656535092,16.203544969605275,10.659046919288148,0.6578219111486076,5.57066151259021,3.630472544733312,3.529069434794153,False,69.023002,1,150
